#wls	flux	fluxerr
1.600000E+03	9.204941E-16	4.076660E-17
1.640000E+03	9.149431E-16	4.030497E-17
1.680000E+03	9.096448E-16	3.985194E-17
1.720000E+03	9.048789E-16	3.941951E-17
1.760000E+03	9.005067E-16	3.900128E-17
1.800000E+03	8.968091E-16	3.860902E-17
1.840000E+03	8.939275E-16	3.824824E-17
1.880000E+03	8.920042E-16	3.792430E-17
1.920000E+03	8.910410E-16	3.763646E-17
1.960000E+03	8.911801E-16	3.738980E-17
2.000000E+03	8.927052E-16	3.719513E-17
2.040000E+03	8.957593E-16	3.705704E-17
2.080000E+03	9.003446E-16	3.697412E-17
2.120000E+03	9.066040E-16	3.695063E-17
2.160000E+03	9.149626E-16	3.700200E-17
2.200000E+03	9.252804E-16	3.712037E-17
2.240000E+03	9.378406E-16	3.731482E-17
2.280000E+03	9.529258E-16	3.759394E-17
2.320000E+03	9.705357E-16	3.795476E-17
2.360000E+03	9.909483E-16	3.840502E-17
2.400000E+03	1.014445E-15	3.895204E-17
2.440000E+03	1.040875E-15	3.958620E-17
2.480000E+03	1.070795E-15	4.032461E-17
2.520000E+03	1.104051E-15	4.115686E-17
2.560000E+03	1.140908E-15	4.208814E-17
2.600000E+03	1.181768E-15	4.312809E-17
2.640000E+03	1.226745E-15	4.427504E-17
2.680000E+03	1.276228E-15	4.553685E-17
2.720000E+03	1.330312E-15	4.691020E-17
2.760000E+03	1.389652E-15	4.841087E-17
2.800000E+03	1.454463E-15	5.003816E-17
2.840000E+03	1.525227E-15	5.179992E-17
2.880000E+03	1.602269E-15	5.369752E-17
2.920000E+03	1.686315E-15	5.574486E-17
2.960000E+03	1.777500E-15	5.793497E-17
3.000000E+03	1.876641E-15	6.028222E-17
3.010000E+03	1.902774E-15	6.089540E-17
3.020000E+03	1.929255E-15	6.151257E-17
3.030000E+03	1.956364E-15	6.214246E-17
3.040000E+03	1.984096E-15	6.278469E-17
3.050000E+03	2.012306E-15	6.343442E-17
3.060000E+03	2.040991E-15	6.409132E-17
3.070000E+03	2.070287E-15	6.475946E-17
3.080000E+03	2.100049E-15	6.543407E-17
3.090000E+03	2.130414E-15	6.611919E-17
3.100000E+03	2.161376E-15	6.681437E-17
3.110000E+03	2.192932E-15	6.751924E-17
3.120000E+03	2.225074E-15	6.823338E-17
3.130000E+03	2.257801E-15	6.895642E-17
3.140000E+03	2.291106E-15	6.968792E-17
3.150000E+03	2.324983E-15	7.042747E-17
3.160000E+03	2.359430E-15	7.117472E-17
3.170000E+03	2.394438E-15	7.192919E-17
3.180000E+03	2.430005E-15	7.269055E-17
3.190000E+03	2.466262E-15	7.346245E-17
3.200000E+03	2.503068E-15	7.424040E-17
3.210000E+03	2.540554E-15	7.502807E-17
3.220000E+03	2.578576E-15	7.582088E-17
3.230000E+03	2.617268E-15	7.662254E-17
3.240000E+03	2.656625E-15	7.743261E-17
3.250000E+03	2.696504E-15	7.824661E-17
3.260000E+03	2.736899E-15	7.906418E-17
3.270000E+03	2.778082E-15	7.989290E-17
3.280000E+03	2.819774E-15	8.072440E-17
3.290000E+03	2.862245E-15	8.156620E-17
3.300000E+03	2.905217E-15	8.241002E-17
3.310000E+03	2.948823E-15	8.325945E-17
3.320000E+03	2.993200E-15	8.411802E-17
3.330000E+03	3.038070E-15	8.497761E-17
3.340000E+03	3.083707E-15	8.584562E-17
3.350000E+03	3.129973E-15	8.671793E-17
3.360000E+03	3.176869E-15	8.759427E-17
3.370000E+03	3.224532E-15	8.847812E-17
3.380000E+03	3.272831E-15	8.936556E-17
3.390000E+03	3.321904E-15	9.026011E-17
3.400000E+03	3.371623E-15	9.115791E-17
3.410000E+03	3.422130E-15	9.206254E-17
3.420000E+03	3.473301E-15	9.297032E-17
3.430000E+03	3.525283E-15	9.388488E-17
3.440000E+03	3.578223E-15	9.480980E-17
3.450000E+03	3.631737E-15	9.573452E-17
3.460000E+03	3.686246E-15	9.666986E-17
3.470000E+03	3.741639E-15	9.761250E-17
3.480000E+03	3.797945E-15	9.856282E-17
3.490000E+03	3.855192E-15	9.952116E-17
3.500000E+03	3.913414E-15	1.004880E-16
