#wls	flux	fluxerr
1.600000E+03	3.239890E-17	1.878486E-18
1.640000E+03	3.314176E-17	1.912779E-18
1.680000E+03	3.390529E-17	1.947663E-18
1.720000E+03	3.471402E-17	1.984507E-18
1.760000E+03	3.554594E-17	2.022002E-18
1.800000E+03	3.641423E-17	2.060856E-18
1.840000E+03	3.730825E-17	2.100419E-18
1.880000E+03	3.825409E-17	2.142107E-18
1.920000E+03	3.924145E-17	2.185278E-18
1.960000E+03	4.025953E-17	2.229273E-18
2.000000E+03	4.133573E-17	2.275546E-18
2.040000E+03	4.244653E-17	2.322729E-18
2.080000E+03	4.362032E-17	2.372305E-18
2.120000E+03	4.483315E-17	2.422888E-18
2.160000E+03	4.611446E-17	2.475990E-18
2.200000E+03	4.743987E-17	2.530206E-18
2.240000E+03	4.883998E-17	2.587079E-18
2.280000E+03	5.030428E-17	2.645940E-18
2.320000E+03	5.183621E-17	2.706860E-18
2.360000E+03	5.345423E-17	2.770684E-18
2.400000E+03	5.513278E-17	2.835955E-18
2.440000E+03	5.690597E-17	2.904304E-18
2.480000E+03	5.877903E-17	2.975836E-18
2.520000E+03	6.072565E-17	3.049064E-18
2.560000E+03	6.279870E-17	3.126481E-18
2.600000E+03	6.495576E-17	3.205782E-18
2.640000E+03	6.723533E-17	3.288690E-18
2.680000E+03	6.964450E-17	3.375334E-18
2.720000E+03	7.217322E-17	3.465001E-18
2.760000E+03	7.484633E-17	3.558651E-18
2.800000E+03	7.767226E-17	3.656419E-18
2.840000E+03	8.064120E-17	3.757569E-18
2.880000E+03	8.378047E-17	3.863093E-18
2.920000E+03	8.709987E-17	3.973123E-18
2.960000E+03	9.058981E-17	4.086891E-18
3.000000E+03	9.430073E-17	4.206321E-18
3.010000E+03	9.525996E-17	4.236881E-18
3.020000E+03	9.622997E-17	4.267630E-18
3.030000E+03	9.721102E-17	4.298573E-18
3.040000E+03	9.822421E-17	4.330636E-18
3.050000E+03	9.922776E-17	4.361968E-18
3.060000E+03	1.002639E-16	4.394424E-18
3.070000E+03	1.012906E-16	4.426149E-18
3.080000E+03	1.023504E-16	4.459005E-18
3.090000E+03	1.034222E-16	4.492060E-18
3.100000E+03	1.045063E-16	4.525317E-18
3.110000E+03	1.056027E-16	4.558774E-18
3.120000E+03	1.067338E-16	4.593386E-18
3.130000E+03	1.078554E-16	4.627248E-18
3.140000E+03	1.090122E-16	4.662267E-18
3.150000E+03	1.101598E-16	4.696535E-18
3.160000E+03	1.113429E-16	4.731963E-18
3.170000E+03	1.125396E-16	4.767598E-18
3.180000E+03	1.137498E-16	4.803436E-18
3.190000E+03	1.149969E-16	4.840450E-18
3.200000E+03	1.162349E-16	4.876698E-18
3.210000E+03	1.175103E-16	4.914127E-18
3.220000E+03	1.187766E-16	4.950781E-18
3.230000E+03	1.200810E-16	4.988621E-18
3.240000E+03	1.214000E-16	5.026663E-18
3.250000E+03	1.227338E-16	5.064908E-18
3.260000E+03	1.240827E-16	5.103355E-18
3.270000E+03	1.254710E-16	5.142997E-18
3.280000E+03	1.268503E-16	5.181840E-18
3.290000E+03	1.282696E-16	5.221881E-18
3.300000E+03	1.297047E-16	5.262121E-18
3.310000E+03	1.311307E-16	5.301544E-18
3.320000E+03	1.325975E-16	5.342169E-18
3.330000E+03	1.341059E-16	5.384001E-18
3.340000E+03	1.356053E-16	5.425004E-18
3.350000E+03	1.371209E-16	5.466187E-18
3.360000E+03	1.386789E-16	5.508577E-18
3.370000E+03	1.402537E-16	5.551148E-18
3.380000E+03	1.418455E-16	5.593895E-18
3.390000E+03	1.434542E-16	5.636812E-18
3.400000E+03	1.450800E-16	5.679895E-18
3.410000E+03	1.467230E-16	5.723143E-18
3.420000E+03	1.484103E-16	5.767594E-18
3.430000E+03	1.500879E-16	5.811149E-18
3.440000E+03	1.518102E-16	5.855905E-18
3.450000E+03	1.535503E-16	5.900808E-18
3.460000E+03	1.553082E-16	5.945848E-18
