#wls	flux	fluxerr
1.600000E+03	1.591255E-16	3.065287E-18
1.640000E+03	1.620747E-16	3.115365E-18
1.680000E+03	1.651680E-16	3.167790E-18
1.720000E+03	1.683086E-16	3.220676E-18
1.760000E+03	1.715448E-16	3.274925E-18
1.800000E+03	1.748766E-16	3.330511E-18
1.840000E+03	1.783042E-16	3.387408E-18
1.880000E+03	1.818277E-16	3.445591E-18
1.920000E+03	1.854473E-16	3.505030E-18
1.960000E+03	1.892120E-16	3.566622E-18
2.000000E+03	1.930249E-16	3.628503E-18
2.040000E+03	1.969841E-16	3.692489E-18
2.080000E+03	2.010417E-16	3.757639E-18
2.120000E+03	2.051985E-16	3.823935E-18
2.160000E+03	2.094557E-16	3.891363E-18
2.200000E+03	2.138640E-16	3.960820E-18
2.240000E+03	2.183759E-16	4.031384E-18
2.280000E+03	2.229938E-16	4.103056E-18
2.320000E+03	2.277199E-16	4.175836E-18
2.360000E+03	2.325573E-16	4.249733E-18
2.400000E+03	2.375583E-16	4.325658E-18
2.440000E+03	2.426780E-16	4.402732E-18
2.480000E+03	2.479207E-16	4.480988E-18
2.520000E+03	2.533408E-16	4.561349E-18
2.560000E+03	2.588949E-16	4.642974E-18
2.600000E+03	2.645896E-16	4.725921E-18
2.640000E+03	2.704324E-16	4.810265E-18
2.680000E+03	2.764810E-16	4.896963E-18
2.720000E+03	2.827449E-16	4.986104E-18
2.760000E+03	2.891851E-16	5.076919E-18
2.800000E+03	2.959125E-16	5.171273E-18
2.840000E+03	3.028906E-16	5.268425E-18
2.880000E+03	3.101836E-16	5.369388E-18
2.920000E+03	3.178076E-16	5.474327E-18
2.960000E+03	3.258811E-16	5.585143E-18
3.000000E+03	3.344244E-16	5.702029E-18
3.010000E+03	3.366646E-16	5.732707E-18
3.020000E+03	3.389169E-16	5.763457E-18
3.030000E+03	3.411818E-16	5.794284E-18
3.040000E+03	3.435103E-16	5.826053E-18
3.050000E+03	3.459028E-16	5.858765E-18
3.060000E+03	3.483091E-16	5.891566E-18
3.070000E+03	3.507803E-16	5.925318E-18
3.080000E+03	3.532660E-16	5.959166E-18
3.090000E+03	3.558176E-16	5.993972E-18
3.100000E+03	3.584357E-16	6.029744E-18
3.110000E+03	3.610697E-16	6.065622E-18
3.120000E+03	3.637712E-16	6.102475E-18
3.130000E+03	3.665407E-16	6.140302E-18
3.140000E+03	3.693789E-16	6.179111E-18
3.150000E+03	3.722350E-16	6.218046E-18
3.160000E+03	3.751610E-16	6.257974E-18
3.170000E+03	3.781573E-16	6.298895E-18
3.180000E+03	3.812247E-16	6.340816E-18
3.190000E+03	3.843639E-16	6.383744E-18
3.200000E+03	3.875756E-16	6.427682E-18
3.210000E+03	3.908604E-16	6.472636E-18
3.220000E+03	3.942191E-16	6.518614E-18
3.230000E+03	3.976005E-16	6.564760E-18
3.240000E+03	4.011613E-16	6.613660E-18
3.250000E+03	4.047462E-16	6.662739E-18
3.260000E+03	4.084082E-16	6.712865E-18
3.270000E+03	4.122002E-16	6.764904E-18
3.280000E+03	4.160710E-16	6.818003E-18
3.290000E+03	4.200215E-16	6.872170E-18
3.300000E+03	4.241052E-16	6.928271E-18
3.310000E+03	4.282704E-16	6.985455E-18
3.320000E+03	4.325181E-16	7.043727E-18
3.330000E+03	4.369022E-16	7.103958E-18
3.340000E+03	4.413709E-16	7.165294E-18
3.350000E+03	4.460314E-16	7.229467E-18
3.360000E+03	4.507256E-16	7.293902E-18
3.370000E+03	4.556144E-16	7.361192E-18
3.380000E+03	4.605924E-16	7.429625E-18
3.390000E+03	4.657144E-16	7.500071E-18
3.400000E+03	4.709281E-16	7.571679E-18
3.410000E+03	4.763423E-16	7.646185E-18
3.420000E+03	4.819048E-16	7.722737E-18
3.430000E+03	4.875632E-16	7.800483E-18
3.440000E+03	4.934270E-16	7.881163E-18
3.450000E+03	4.994440E-16	7.963927E-18
3.460000E+03	5.056157E-16	8.048784E-18
3.470000E+03	5.119439E-16	8.135750E-18
3.480000E+03	5.184851E-16	8.225706E-18
3.490000E+03	5.251315E-16	8.316928E-18
3.500000E+03	5.320499E-16	8.412039E-18
3.510000E+03	5.391324E-16	8.509316E-18
3.520000E+03	5.463811E-16	8.608775E-18
3.530000E+03	5.538533E-16	8.711304E-18
3.540000E+03	5.614958E-16	8.816045E-18
3.550000E+03	5.694223E-16	8.924766E-18
3.560000E+03	5.775238E-16	9.035736E-18
3.570000E+03	5.858585E-16	9.149848E-18
3.580000E+03	5.944294E-16	9.267125E-18
3.590000E+03	6.032389E-16	9.387585E-18
3.600000E+03	6.122898E-16	9.511251E-18
3.610000E+03	6.215852E-16	9.638146E-18
3.620000E+03	6.311848E-16	9.769171E-18
3.630000E+03	6.409777E-16	9.902589E-18
3.640000E+03	6.510813E-16	1.004019E-17
3.650000E+03	6.614991E-16	1.018199E-17
3.660000E+03	6.721772E-16	1.032715E-17
3.670000E+03	6.831767E-16	1.047657E-17
3.680000E+03	6.944434E-16	1.062940E-17
3.690000E+03	7.060392E-16	1.078654E-17
3.700000E+03	7.179680E-16	1.094805E-17
3.710000E+03	7.302340E-16	1.111394E-17
3.720000E+03	7.428415E-16	1.128424E-17
3.730000E+03	7.557948E-16	1.145901E-17
3.740000E+03	7.690985E-16	1.163826E-17
3.750000E+03	7.828162E-16	1.182293E-17
3.760000E+03	7.968340E-16	1.201126E-17
3.770000E+03	8.112753E-16	1.220509E-17
3.780000E+03	8.261448E-16	1.240443E-17
3.790000E+03	8.413868E-16	1.260842E-17
3.800000E+03	8.570642E-16	1.281797E-17
3.810000E+03	8.731175E-16	1.303213E-17
3.820000E+03	8.896657E-16	1.325266E-17
3.830000E+03	9.065800E-16	1.347758E-17
3.840000E+03	9.239691E-16	1.370848E-17
3.850000E+03	9.416888E-16	1.394318E-17
3.860000E+03	9.598318E-16	1.418301E-17
3.870000E+03	9.782336E-16	1.442551E-17
3.880000E+03	9.970270E-16	1.467261E-17
3.890000E+03	1.015963E-15	1.492062E-17
3.900000E+03	1.035090E-15	1.517021E-17
3.910000E+03	1.054322E-15	1.542013E-17
3.920000E+03	1.073564E-15	1.566896E-17
3.930000E+03	1.092648E-15	1.591428E-17
3.940000E+03	1.111531E-15	1.615546E-17
3.950000E+03	1.130101E-15	1.639088E-17
3.960000E+03	1.148246E-15	1.661897E-17
3.970000E+03	1.165853E-15	1.683812E-17
3.980000E+03	1.182807E-15	1.704674E-17
3.990000E+03	1.199059E-15	1.724415E-17
4.000000E+03	1.214372E-15	1.742706E-17
4.010000E+03	1.228831E-15	1.759674E-17
4.020000E+03	1.242155E-15	1.774926E-17
4.030000E+03	1.254389E-15	1.788538E-17
4.040000E+03	1.265473E-15	1.800433E-17
4.050000E+03	1.275363E-15	1.810560E-17
4.060000E+03	1.283971E-15	1.818807E-17
4.070000E+03	1.291354E-15	1.825265E-17
4.080000E+03	1.297524E-15	1.829962E-17
4.090000E+03	1.302458E-15	1.832878E-17
4.100000E+03	1.306331E-15	1.834270E-17
4.110000E+03	1.309111E-15	1.834105E-17
4.120000E+03	1.311019E-15	1.832700E-17
4.130000E+03	1.312071E-15	1.830087E-17
4.140000E+03	1.312525E-15	1.826633E-17
4.150000E+03	1.312492E-15	1.822497E-17
4.160000E+03	1.312100E-15	1.817863E-17
4.170000E+03	1.311644E-15	1.813142E-17
4.180000E+03	1.311269E-15	1.808533E-17
4.190000E+03	1.311218E-15	1.804372E-17
4.200000E+03	1.311584E-15	1.800784E-17
4.210000E+03	1.312599E-15	1.798082E-17
4.220000E+03	1.314479E-15	1.796556E-17
4.230000E+03	1.317281E-15	1.796276E-17
4.240000E+03	1.321236E-15	1.797547E-17
