#wls	flux	fluxerr
1.600000E+03	2.784987E-17	1.696348E-18
1.640000E+03	2.853175E-17	1.729887E-18
1.680000E+03	2.924824E-17	1.764949E-18
1.720000E+03	2.998968E-17	1.800908E-18
1.760000E+03	3.075730E-17	1.837798E-18
1.800000E+03	3.156410E-17	1.876351E-18
1.840000E+03	3.241202E-17	1.916625E-18
1.880000E+03	3.329106E-17	1.957976E-18
1.920000E+03	3.421510E-17	2.001162E-18
1.960000E+03	3.517394E-17	2.045524E-18
2.000000E+03	3.618213E-17	2.091847E-18
2.040000E+03	3.722925E-17	2.139455E-18
2.080000E+03	3.834386E-17	2.189913E-18
2.120000E+03	3.948907E-17	2.241029E-18
2.160000E+03	4.069397E-17	2.294380E-18
2.200000E+03	4.196181E-17	2.350054E-18
2.240000E+03	4.329604E-17	2.408137E-18
2.280000E+03	4.468567E-17	2.467914E-18
2.320000E+03	4.614860E-17	2.530265E-18
2.360000E+03	4.768892E-17	2.595289E-18
2.400000E+03	4.929531E-17	2.662240E-18
2.440000E+03	5.098729E-17	2.732042E-18
2.480000E+03	5.275325E-17	2.803927E-18
2.520000E+03	5.463069E-17	2.879730E-18
2.560000E+03	5.659173E-17	2.957802E-18
2.600000E+03	5.865838E-17	3.039120E-18
2.640000E+03	6.083649E-17	3.123793E-18
2.680000E+03	6.311372E-17	3.210983E-18
2.720000E+03	6.551410E-17	3.301706E-18
2.760000E+03	6.806383E-17	3.397036E-18
2.800000E+03	7.073139E-17	3.495137E-18
2.840000E+03	7.352242E-17	3.596049E-18
2.880000E+03	7.648501E-17	3.701850E-18
2.920000E+03	7.958505E-17	3.810580E-18
2.960000E+03	8.287328E-17	3.924361E-18
3.000000E+03	8.631356E-17	4.041136E-18
3.010000E+03	8.720969E-17	4.071336E-18
3.020000E+03	8.809262E-17	4.100638E-18
3.030000E+03	8.900895E-17	4.131210E-18
3.040000E+03	8.993560E-17	4.161970E-18
3.050000E+03	9.087269E-17	4.192916E-18
3.060000E+03	9.182032E-17	4.224050E-18
3.070000E+03	9.277851E-17	4.255365E-18
3.080000E+03	9.374746E-17	4.286866E-18
3.090000E+03	9.472709E-17	4.318544E-18
3.100000E+03	9.574240E-17	4.351530E-18
3.110000E+03	9.674417E-17	4.383576E-18
3.120000E+03	9.775694E-17	4.415798E-18
3.130000E+03	9.878083E-17	4.448193E-18
3.140000E+03	9.984139E-17	4.481904E-18
3.150000E+03	1.008880E-16	4.514650E-18
3.160000E+03	1.019718E-16	4.548715E-18
3.170000E+03	1.030674E-16	4.582952E-18
3.180000E+03	1.041488E-16	4.616207E-18
3.190000E+03	1.052680E-16	4.650783E-18
3.200000E+03	1.063995E-16	4.685532E-18
3.210000E+03	1.075162E-16	4.719265E-18
3.220000E+03	1.086717E-16	4.754331E-18
3.230000E+03	1.098395E-16	4.789558E-18
3.240000E+03	1.110195E-16	4.824936E-18
3.250000E+03	1.122120E-16	4.860465E-18
3.260000E+03	1.134168E-16	4.896139E-18
3.270000E+03	1.146622E-16	4.933164E-18
3.280000E+03	1.158923E-16	4.969125E-18
3.290000E+03	1.171350E-16	5.005220E-18
3.300000E+03	1.183902E-16	5.041443E-18
3.310000E+03	1.196869E-16	5.079015E-18
3.320000E+03	1.209677E-16	5.115488E-18
3.330000E+03	1.222905E-16	5.153307E-18
3.340000E+03	1.235968E-16	5.190005E-18
3.350000E+03	1.249457E-16	5.228053E-18
3.360000E+03	1.263077E-16	5.266203E-18
3.370000E+03	1.276527E-16	5.303202E-18
3.380000E+03	1.290408E-16	5.341543E-18
3.390000E+03	1.304422E-16	5.379974E-18
3.400000E+03	1.318567E-16	5.418483E-18
3.410000E+03	1.332843E-16	5.457068E-18
3.420000E+03	1.347250E-16	5.495717E-18
3.430000E+03	1.361788E-16	5.534425E-18
3.440000E+03	1.376457E-16	5.573184E-18
3.450000E+03	1.391255E-16	5.611986E-18
3.460000E+03	1.406506E-16	5.652123E-18
3.470000E+03	1.421565E-16	5.690993E-18
3.480000E+03	1.436752E-16	5.729880E-18
3.490000E+03	1.452396E-16	5.770087E-18
3.500000E+03	1.467838E-16	5.808988E-18
3.510000E+03	1.483741E-16	5.849201E-18
3.520000E+03	1.499435E-16	5.888077E-18
3.530000E+03	1.515593E-16	5.928256E-18
3.540000E+03	1.531877E-16	5.968405E-18
3.550000E+03	1.548287E-16	6.008515E-18
3.560000E+03	1.564472E-16	6.047229E-18
3.570000E+03	1.581126E-16	6.087224E-18
3.580000E+03	1.597900E-16	6.127145E-18
3.590000E+03	1.614794E-16	6.166985E-18
3.600000E+03	1.631804E-16	6.206729E-18
3.610000E+03	1.648929E-16	6.246364E-18
3.620000E+03	1.666530E-16	6.287256E-18
3.630000E+03	1.683882E-16	6.326650E-18
3.640000E+03	1.701343E-16	6.365905E-18
3.650000E+03	1.718909E-16	6.405005E-18
3.660000E+03	1.736953E-16	6.445325E-18
3.670000E+03	1.754726E-16	6.484083E-18
3.680000E+03	1.772976E-16	6.524045E-18
3.690000E+03	1.790945E-16	6.562412E-18
3.700000E+03	1.809391E-16	6.601963E-18
3.710000E+03	1.827543E-16	6.639887E-18
3.720000E+03	1.846171E-16	6.678979E-18
3.730000E+03	1.864887E-16	6.717822E-18
3.740000E+03	1.883687E-16	6.756401E-18
3.750000E+03	1.902170E-16	6.793288E-18
3.760000E+03	1.921124E-16	6.831304E-18
3.770000E+03	1.940151E-16	6.869014E-18
3.780000E+03	1.959247E-16	6.906413E-18
3.790000E+03	1.978408E-16	6.943486E-18
3.800000E+03	1.997630E-16	6.980217E-18
3.810000E+03	2.016908E-16	7.016594E-18
3.820000E+03	2.036654E-16	7.054044E-18
3.830000E+03	2.056034E-16	7.089681E-18
3.840000E+03	2.075458E-16	7.124926E-18
3.850000E+03	2.095343E-16	7.161216E-18
3.860000E+03	2.114842E-16	7.195649E-18
3.870000E+03	2.134370E-16	7.229654E-18
3.880000E+03	2.154353E-16	7.264679E-18
3.890000E+03	2.173927E-16	7.297804E-18
3.900000E+03	2.193952E-16	7.331930E-18
3.910000E+03	2.213554E-16	7.364136E-18
3.920000E+03	2.233602E-16	7.397326E-18
3.930000E+03	2.253655E-16	7.430036E-18
3.940000E+03	2.273708E-16	7.462259E-18
3.950000E+03	2.293308E-16	7.492520E-18
3.960000E+03	2.313346E-16	7.523747E-18
3.970000E+03	2.333371E-16	7.554469E-18
3.980000E+03	2.353378E-16	7.584680E-18
3.990000E+03	2.373363E-16	7.614378E-18
4.000000E+03	2.393322E-16	7.643561E-18
4.010000E+03	2.413250E-16	7.672227E-18
4.020000E+03	2.433145E-16	7.700379E-18
4.030000E+03	2.453004E-16	7.728019E-18
4.040000E+03	2.472822E-16	7.755146E-18
4.050000E+03	2.492598E-16	7.781772E-18
4.060000E+03	2.512804E-16	7.809375E-18
4.070000E+03	2.532491E-16	7.835012E-18
4.080000E+03	2.552130E-16	7.860171E-18
4.090000E+03	2.572201E-16	7.886336E-18
4.100000E+03	2.591744E-16	7.910576E-18
4.110000E+03	2.611238E-16	7.934380E-18
4.120000E+03	2.631171E-16	7.959239E-18
4.130000E+03	2.650572E-16	7.982227E-18
4.140000E+03	2.670418E-16	8.006309E-18
4.150000E+03	2.689734E-16	8.028569E-18
4.160000E+03	2.709505E-16	8.051977E-18
4.170000E+03	2.729244E-16	8.075085E-18
4.180000E+03	2.748458E-16	8.096460E-18
4.190000E+03	2.768147E-16	8.119070E-18
4.200000E+03	2.787819E-16	8.141479E-18
4.210000E+03	2.806977E-16	8.162258E-18
4.220000E+03	2.826634E-16	8.184380E-18
4.230000E+03	2.846295E-16	8.206413E-18
4.240000E+03	2.865966E-16	8.228397E-18
4.250000E+03	2.885145E-16	8.248909E-18
4.260000E+03	2.904861E-16	8.270921E-18
4.270000E+03	2.924611E-16	8.293006E-18
4.280000E+03	2.944406E-16	8.315210E-18
4.290000E+03	2.964252E-16	8.337574E-18
4.300000E+03	2.984161E-16	8.360143E-18
4.310000E+03	3.004140E-16	8.382961E-18
4.320000E+03	3.024199E-16	8.406074E-18
4.330000E+03	3.044350E-16	8.429531E-18
4.340000E+03	3.064602E-16	8.453381E-18
4.350000E+03	3.084970E-16	8.477679E-18
4.360000E+03	3.105468E-16	8.502483E-18
4.370000E+03	3.126109E-16	8.527849E-18
4.380000E+03	3.146906E-16	8.553832E-18
4.390000E+03	3.167870E-16	8.580478E-18
4.400000E+03	3.189005E-16	8.607819E-18
4.410000E+03	3.210312E-16	8.635874E-18
4.420000E+03	3.231785E-16	8.664649E-18
4.430000E+03	3.253419E-16	8.694150E-18
4.440000E+03	3.275757E-16	8.725844E-18
4.450000E+03	3.297699E-16	8.756820E-18
4.460000E+03	3.319788E-16	8.788547E-18
4.470000E+03	3.342021E-16	8.821039E-18
4.480000E+03	3.364392E-16	8.854305E-18
4.490000E+03	3.386900E-16	8.888351E-18
4.500000E+03	3.410100E-16	8.924628E-18
4.510000E+03	3.432874E-16	8.960201E-18
4.520000E+03	3.455773E-16	8.996515E-18
4.530000E+03	3.478796E-16	9.033562E-18
4.540000E+03	3.501939E-16	9.071330E-18
4.550000E+03	3.525197E-16	9.109799E-18
4.560000E+03	3.549141E-16	9.150434E-18
4.570000E+03	3.572622E-16	9.190269E-18
4.580000E+03	3.596208E-16	9.230762E-18
4.590000E+03	3.619894E-16	9.271896E-18
4.600000E+03	3.643678E-16	9.313659E-18
4.610000E+03	3.667557E-16	9.356034E-18
4.620000E+03	3.692113E-16	9.400500E-18
4.630000E+03	3.716176E-16	9.444062E-18
4.640000E+03	3.740326E-16	9.488197E-18
4.650000E+03	3.764564E-16	9.532897E-18
4.660000E+03	3.788889E-16	9.578145E-18
4.670000E+03	3.813299E-16	9.623937E-18
4.680000E+03	3.837797E-16	9.670261E-18
4.690000E+03	3.862383E-16	9.717114E-18
4.700000E+03	3.887059E-16	9.764485E-18
4.710000E+03	3.911828E-16	9.812374E-18
4.720000E+03	3.936692E-16	9.860775E-18
4.730000E+03	3.961655E-16	9.909685E-18
