#wls	flux	fluxerr
1.600000E+03	1.206607E-16	5.513073E-18
1.640000E+03	1.227471E-16	5.593736E-18
1.680000E+03	1.249387E-16	5.678303E-18
1.720000E+03	1.271637E-16	5.763456E-18
1.760000E+03	1.294941E-16	5.852408E-18
1.800000E+03	1.318582E-16	5.941859E-18
1.840000E+03	1.342922E-16	6.033390E-18
1.880000E+03	1.367963E-16	6.126950E-18
1.920000E+03	1.394069E-16	6.224105E-18
1.960000E+03	1.420526E-16	6.321597E-18
2.000000E+03	1.448059E-16	6.422588E-18
2.040000E+03	1.475956E-16	6.523856E-18
2.080000E+03	1.504946E-16	6.628548E-18
2.120000E+03	1.534681E-16	6.735048E-18
2.160000E+03	1.565171E-16	6.843332E-18
2.200000E+03	1.596793E-16	6.954956E-18
2.240000E+03	1.629205E-16	7.068338E-18
2.280000E+03	1.662427E-16	7.183479E-18
2.320000E+03	1.696841E-16	7.301939E-18
2.360000E+03	1.732114E-16	7.422182E-18
2.400000E+03	1.768639E-16	7.545778E-18
2.440000E+03	1.806449E-16	7.672759E-18
2.480000E+03	1.845223E-16	7.801635E-18
2.520000E+03	1.885366E-16	7.934009E-18
2.560000E+03	1.926928E-16	8.069949E-18
2.600000E+03	1.970328E-16	8.211061E-18
2.640000E+03	2.015266E-16	8.355929E-18
2.680000E+03	2.061814E-16	8.504692E-18
2.720000E+03	2.110410E-16	8.658987E-18
2.760000E+03	2.161508E-16	8.820466E-18
2.800000E+03	2.215206E-16	8.989295E-18
2.840000E+03	2.271249E-16	9.164201E-18
2.880000E+03	2.330855E-16	9.349840E-18
2.920000E+03	2.393795E-16	9.544975E-18
2.960000E+03	2.460591E-16	9.751360E-18
3.000000E+03	2.531780E-16	9.970753E-18
3.010000E+03	2.550378E-16	1.002804E-17
3.020000E+03	2.569081E-16	1.008543E-17
3.030000E+03	2.588262E-16	1.014440E-17
3.040000E+03	2.607925E-16	1.020495E-17
3.050000E+03	2.627702E-16	1.026563E-17
3.060000E+03	2.647969E-16	1.032791E-17
3.070000E+03	2.668730E-16	1.039178E-17
3.080000E+03	2.689615E-16	1.045580E-17
3.090000E+03	2.711002E-16	1.052142E-17
3.100000E+03	2.732895E-16	1.058867E-17
3.110000E+03	2.754923E-16	1.065609E-17
3.120000E+03	2.777841E-16	1.072659E-17
3.130000E+03	2.800904E-16	1.079728E-17
3.140000E+03	2.824114E-16	1.086816E-17
3.150000E+03	2.848230E-16	1.094216E-17
3.160000E+03	2.872880E-16	1.101781E-17
3.170000E+03	2.897691E-16	1.109368E-17
3.180000E+03	2.923426E-16	1.117268E-17
3.190000E+03	2.949332E-16	1.125192E-17
3.200000E+03	2.975793E-16	1.133286E-17
3.210000E+03	3.002816E-16	1.141550E-17
3.220000E+03	3.030788E-16	1.150131E-17
