#wls	flux	fluxerr
1.600000E+03	2.642417E-16	6.085969E-17
1.640000E+03	2.641978E-16	6.054263E-17
1.680000E+03	2.643394E-16	6.025901E-17
1.720000E+03	2.646613E-16	6.000677E-17
1.760000E+03	2.651583E-16	5.978386E-17
1.800000E+03	2.658253E-16	5.958816E-17
1.840000E+03	2.666569E-16	5.941757E-17
1.880000E+03	2.676480E-16	5.926994E-17
1.920000E+03	2.689058E-16	5.916788E-17
1.960000E+03	2.703106E-16	5.908373E-17
2.000000E+03	2.719680E-16	5.903938E-17
2.040000E+03	2.739799E-16	5.905520E-17
2.080000E+03	2.761177E-16	5.908022E-17
2.120000E+03	2.785925E-16	5.915811E-17
2.160000E+03	2.812867E-16	5.926191E-17
2.200000E+03	2.842987E-16	5.941049E-17
2.240000E+03	2.877233E-16	5.962121E-17
2.280000E+03	2.913396E-16	5.984582E-17
2.320000E+03	2.953469E-16	6.012307E-17
2.360000E+03	2.997330E-16	6.044754E-17
2.400000E+03	3.043850E-16	6.079359E-17
2.440000E+03	3.093947E-16	6.117692E-17
2.480000E+03	3.146523E-16	6.157285E-17
2.520000E+03	3.202490E-16	6.199647E-17
2.560000E+03	3.262732E-16	6.246144E-17
2.600000E+03	3.326178E-16	6.294350E-17
2.640000E+03	3.392759E-16	6.343800E-17
2.680000E+03	3.464314E-16	6.397539E-17
2.720000E+03	3.539812E-16	6.453202E-17
2.760000E+03	3.620134E-16	6.511942E-17
2.800000E+03	3.704313E-16	6.571529E-17
2.840000E+03	3.795075E-16	6.636275E-17
2.880000E+03	3.891471E-16	6.703866E-17
2.920000E+03	3.994408E-16	6.775207E-17
2.960000E+03	4.103030E-16	6.848147E-17
3.000000E+03	4.220065E-16	6.926486E-17
3.010000E+03	4.250237E-16	6.946151E-17
3.020000E+03	4.281217E-16	6.966544E-17
3.030000E+03	4.313003E-16	6.987645E-17
3.040000E+03	4.344729E-16	7.008032E-17
3.050000E+03	4.377269E-16	7.029108E-17
3.060000E+03	4.410622E-16	7.050849E-17
3.070000E+03	4.443929E-16	7.071867E-17
3.080000E+03	4.478057E-16	7.093533E-17
3.090000E+03	4.513008E-16	7.115827E-17
3.100000E+03	4.548787E-16	7.138735E-17
3.110000E+03	4.584539E-16	7.160899E-17
3.120000E+03	4.621982E-16	7.184988E-17
3.130000E+03	4.659409E-16	7.208316E-17
3.140000E+03	4.697682E-16	7.232207E-17
3.150000E+03	4.736804E-16	7.256642E-17
3.160000E+03	4.776783E-16	7.281609E-17
3.170000E+03	4.816774E-16	7.305803E-17
3.180000E+03	4.858482E-16	7.331793E-17
3.190000E+03	4.901064E-16	7.358267E-17
3.200000E+03	4.944529E-16	7.385214E-17
3.210000E+03	4.988883E-16	7.412618E-17
3.220000E+03	5.034136E-16	7.440468E-17
3.230000E+03	5.081138E-16	7.469985E-17
3.240000E+03	5.129054E-16	7.499905E-17
3.250000E+03	5.177899E-16	7.530220E-17
3.260000E+03	5.227681E-16	7.560916E-17
3.270000E+03	5.280083E-16	7.594386E-17
3.280000E+03	5.332613E-16	7.626994E-17
3.290000E+03	5.386953E-16	7.661125E-17
3.300000E+03	5.443113E-16	7.696745E-17
3.310000E+03	5.501110E-16	7.733824E-17
3.320000E+03	5.560126E-16	7.771169E-17
3.330000E+03	5.621839E-16	7.811081E-17
3.340000E+03	5.684608E-16	7.851220E-17
3.350000E+03	5.749281E-16	7.892715E-17
3.360000E+03	5.816706E-16	7.936672E-17
3.370000E+03	5.885251E-16	7.980798E-17
3.380000E+03	5.956592E-16	8.027319E-17
3.390000E+03	6.029928E-16	8.075085E-17
3.400000E+03	6.106112E-16	8.125170E-17
3.410000E+03	6.184347E-16	8.176442E-17
3.420000E+03	6.265488E-16	8.229962E-17
3.430000E+03	6.349568E-16	8.285692E-17
3.440000E+03	6.435799E-16	8.342525E-17
3.450000E+03	6.525041E-16	8.401504E-17
3.460000E+03	6.618159E-16	8.463648E-17
3.470000E+03	6.713548E-16	8.526808E-17
3.480000E+03	6.812899E-16	8.593048E-17
3.490000E+03	6.915437E-16	8.661283E-17
3.500000E+03	7.022038E-16	8.732508E-17
3.510000E+03	7.132753E-16	8.806671E-17
3.520000E+03	7.246816E-16	8.882709E-17
3.530000E+03	7.365111E-16	8.961598E-17
3.540000E+03	7.487698E-16	9.043288E-17
3.550000E+03	7.614645E-16	9.127732E-17
3.560000E+03	7.746016E-16	9.214877E-17
3.570000E+03	7.882712E-16	9.305654E-17
3.580000E+03	8.024804E-16	9.399991E-17
3.590000E+03	8.171539E-16	9.496851E-17
3.600000E+03	8.323820E-16	9.597137E-17
3.610000E+03	8.481727E-16	9.700772E-17
3.620000E+03	8.644501E-16	9.806729E-17
3.630000E+03	8.814724E-16	9.917764E-17
3.640000E+03	8.989967E-16	1.003094E-16
3.650000E+03	9.171975E-16	1.014805E-16
3.660000E+03	9.359981E-16	1.026803E-16
3.670000E+03	9.555738E-16	1.039262E-16
3.680000E+03	9.757618E-16	1.051982E-16
3.690000E+03	9.966530E-16	1.065042E-16
3.700000E+03	1.018250E-15	1.078423E-16
3.710000E+03	1.040643E-15	1.092198E-16
3.720000E+03	1.063750E-15	1.106258E-16
3.730000E+03	1.087570E-15	1.120580E-16
3.740000E+03	1.112275E-15	1.135318E-16
3.750000E+03	1.137691E-15	1.150268E-16
3.760000E+03	1.163900E-15	1.165491E-16
3.770000E+03	1.190980E-15	1.181041E-16
3.780000E+03	1.218838E-15	1.196799E-16
3.790000E+03	1.247462E-15	1.212729E-16
3.800000E+03	1.276925E-15	1.228878E-16
3.810000E+03	1.307208E-15	1.245203E-16
3.820000E+03	1.338292E-15	1.261660E-16
3.830000E+03	1.370064E-15	1.278120E-16
3.840000E+03	1.402762E-15	1.294781E-16
3.850000E+03	1.436089E-15	1.311344E-16
3.860000E+03	1.470189E-15	1.327920E-16
3.870000E+03	1.505024E-15	1.344451E-16
3.880000E+03	1.540553E-15	1.360878E-16
3.890000E+03	1.576730E-15	1.377143E-16
3.900000E+03	1.613509E-15	1.393185E-16
3.910000E+03	1.650839E-15	1.408943E-16
3.920000E+03	1.688757E-15	1.424432E-16
3.930000E+03	1.727117E-15	1.439514E-16
3.940000E+03	1.765951E-15	1.454203E-16
3.950000E+03	1.805204E-15	1.468442E-16
3.960000E+03	1.844814E-15	1.482171E-16
3.970000E+03	1.884724E-15	1.495335E-16
3.980000E+03	1.924967E-15	1.507952E-16
3.990000E+03	1.965302E-15	1.519832E-16
4.000000E+03	2.005949E-15	1.531140E-16
4.010000E+03	2.046670E-15	1.541693E-16
4.020000E+03	2.087509E-15	1.551525E-16
4.030000E+03	2.128329E-15	1.560537E-16
4.040000E+03	2.169268E-15	1.568835E-16
4.050000E+03	2.210112E-15	1.576268E-16
4.060000E+03	2.251006E-15	1.582947E-16
4.070000E+03	2.291837E-15	1.588800E-16
4.080000E+03	2.332585E-15	1.593822E-16
4.090000E+03	2.373237E-15	1.598016E-16
4.100000E+03	2.413874E-15	1.601448E-16
4.110000E+03	2.454409E-15	1.604070E-16
4.120000E+03	2.494934E-15	1.605957E-16
4.130000E+03	2.535375E-15	1.607073E-16
4.140000E+03	2.575752E-15	1.607447E-16
4.150000E+03	2.616176E-15	1.607161E-16
4.160000E+03	2.656677E-15	1.606248E-16
4.170000E+03	2.697207E-15	1.604692E-16
4.180000E+03	2.737809E-15	1.602536E-16
4.190000E+03	2.778614E-15	1.599872E-16
4.200000E+03	2.819593E-15	1.596697E-16
