#wls	flux	fluxerr
1.600000E+03	1.370250E-14	4.944355E-16
1.640000E+03	1.401256E-14	5.024717E-16
1.680000E+03	1.430858E-14	5.097955E-16
1.720000E+03	1.458933E-14	5.163674E-16
1.760000E+03	1.485392E-14	5.221615E-16
1.800000E+03	1.510217E-14	5.271779E-16
1.840000E+03	1.533389E-14	5.314169E-16
1.880000E+03	1.555001E-14	5.349175E-16
1.920000E+03	1.575234E-14	5.377497E-16
1.960000E+03	1.594350E-14	5.400077E-16
2.000000E+03	1.612664E-14	5.418021E-16
2.040000E+03	1.630664E-14	5.432983E-16
2.080000E+03	1.648842E-14	5.446566E-16
2.120000E+03	1.667768E-14	5.460580E-16
2.160000E+03	1.688018E-14	5.476784E-16
2.200000E+03	1.710079E-14	5.496579E-16
2.240000E+03	1.734231E-14	5.520645E-16
2.280000E+03	1.760588E-14	5.549088E-16
2.320000E+03	1.789146E-14	5.581633E-16
2.360000E+03	1.819784E-14	5.617636E-16
2.400000E+03	1.852246E-14	5.656039E-16
2.440000E+03	1.886342E-14	5.696023E-16
2.480000E+03	1.921975E-14	5.737058E-16
2.520000E+03	1.959021E-14	5.778549E-16
2.560000E+03	1.997426E-14	5.820115E-16
2.600000E+03	2.037135E-14	5.861372E-16
2.640000E+03	2.078006E-14	5.901701E-16
2.680000E+03	2.119947E-14	5.940633E-16
2.720000E+03	2.162935E-14	5.977912E-16
2.760000E+03	2.207196E-14	6.013953E-16
2.800000E+03	2.253288E-14	6.050031E-16
2.840000E+03	2.301728E-14	6.087221E-16
2.880000E+03	2.352960E-14	6.126318E-16
2.920000E+03	2.407341E-14	6.167817E-16
2.960000E+03	2.465031E-14	6.211658E-16
3.000000E+03	2.526101E-14	6.257521E-16
3.010000E+03	2.541877E-14	6.269196E-16
3.020000E+03	2.557864E-14	6.280958E-16
3.030000E+03	2.574059E-14	6.292790E-16
3.040000E+03	2.590442E-14	6.304637E-16
3.050000E+03	2.607026E-14	6.316526E-16
3.060000E+03	2.623790E-14	6.328394E-16
3.070000E+03	2.640731E-14	6.340229E-16
3.080000E+03	2.657847E-14	6.352020E-16
3.090000E+03	2.675132E-14	6.363744E-16
3.100000E+03	2.692565E-14	6.375346E-16
3.110000E+03	2.710161E-14	6.386857E-16
3.120000E+03	2.727896E-14	6.398214E-16
3.130000E+03	2.745768E-14	6.409405E-16
3.140000E+03	2.763735E-14	6.420327E-16
3.150000E+03	2.781829E-14	6.431054E-16
3.160000E+03	2.800010E-14	6.441485E-16
3.170000E+03	2.818273E-14	6.451606E-16
3.180000E+03	2.836613E-14	6.461404E-16
3.190000E+03	2.854989E-14	6.470781E-16
3.200000E+03	2.873415E-14	6.479767E-16
3.210000E+03	2.891829E-14	6.488223E-16
3.220000E+03	2.910266E-14	6.496225E-16
3.230000E+03	2.928681E-14	6.503673E-16
3.240000E+03	2.947032E-14	6.510475E-16
3.250000E+03	2.965335E-14	6.516669E-16
3.260000E+03	2.983545E-14	6.522158E-16
3.270000E+03	3.001640E-14	6.526895E-16
3.280000E+03	3.019576E-14	6.530792E-16
3.290000E+03	3.037368E-14	6.533887E-16
3.300000E+03	3.054952E-14	6.536050E-16
3.310000E+03	3.072288E-14	6.537200E-16
3.320000E+03	3.089370E-14	6.537335E-16
3.330000E+03	3.106174E-14	6.536416E-16
3.340000E+03	3.122619E-14	6.534285E-16
3.350000E+03	3.138683E-14	6.530905E-16
3.360000E+03	3.154340E-14	6.526243E-16
3.370000E+03	3.169549E-14	6.520226E-16
3.380000E+03	3.184230E-14	6.512709E-16
3.390000E+03	3.198377E-14	6.503702E-16
3.400000E+03	3.211913E-14	6.493068E-16
3.410000E+03	3.224794E-14	6.480743E-16
3.420000E+03	3.236960E-14	6.466634E-16
3.430000E+03	3.248369E-14	6.450683E-16
3.440000E+03	3.258980E-14	6.432841E-16
3.450000E+03	3.268698E-14	6.412950E-16
3.460000E+03	3.277497E-14	6.390998E-16
3.470000E+03	3.285302E-14	6.366871E-16
3.480000E+03	3.292090E-14	6.340566E-16
3.490000E+03	3.297803E-14	6.312012E-16
3.500000E+03	3.302418E-14	6.281205E-16
3.510000E+03	3.305931E-14	6.248184E-16
3.520000E+03	3.308339E-14	6.212985E-16
3.530000E+03	3.309657E-14	6.175679E-16
3.540000E+03	3.309882E-14	6.136303E-16
3.550000E+03	3.309030E-14	6.094932E-16
3.560000E+03	3.307142E-14	6.051684E-16
3.570000E+03	3.304213E-14	6.006590E-16
3.580000E+03	3.300322E-14	5.959836E-16
3.590000E+03	3.295491E-14	5.911498E-16
3.600000E+03	3.289805E-14	5.861769E-16
3.610000E+03	3.283340E-14	5.810818E-16
3.620000E+03	3.276166E-14	5.758799E-16
3.630000E+03	3.268347E-14	5.705855E-16
3.640000E+03	3.259931E-14	5.652095E-16
3.650000E+03	3.250946E-14	5.597592E-16
3.660000E+03	3.241392E-14	5.542374E-16
3.670000E+03	3.231227E-14	5.486393E-16
3.680000E+03	3.220426E-14	5.429633E-16
3.690000E+03	3.208924E-14	5.372012E-16
3.700000E+03	3.196720E-14	5.313560E-16
3.710000E+03	3.183811E-14	5.254299E-16
3.720000E+03	3.170342E-14	5.194498E-16
3.730000E+03	3.156504E-14	5.134492E-16
3.740000E+03	3.142595E-14	5.074781E-16
3.750000E+03	3.129028E-14	5.016033E-16
3.760000E+03	3.116277E-14	4.958995E-16
3.770000E+03	3.104874E-14	4.904487E-16
3.780000E+03	3.095280E-14	4.853185E-16
3.790000E+03	3.087998E-14	4.805817E-16
3.800000E+03	3.083393E-14	4.762871E-16
3.810000E+03	3.081786E-14	4.724753E-16
3.820000E+03	3.083363E-14	4.691649E-16
3.830000E+03	3.088209E-14	4.663584E-16
3.840000E+03	3.096272E-14	4.640379E-16
3.850000E+03	3.107395E-14	4.621694E-16
3.860000E+03	3.121272E-14	4.606986E-16
3.870000E+03	3.137514E-14	4.595602E-16
3.880000E+03	3.155572E-14	4.586676E-16
3.890000E+03	3.174850E-14	4.579297E-16
3.900000E+03	3.194713E-14	4.572532E-16
3.910000E+03	3.214521E-14	4.565462E-16
3.920000E+03	3.233695E-14	4.557288E-16
3.930000E+03	3.251774E-14	4.547403E-16
3.940000E+03	3.268371E-14	4.535316E-16
3.950000E+03	3.283197E-14	4.520696E-16
3.960000E+03	3.296084E-14	4.503381E-16
3.970000E+03	3.306922E-14	4.483301E-16
3.980000E+03	3.315666E-14	4.460475E-16
3.990000E+03	3.322360E-14	4.435040E-16
4.000000E+03	3.327048E-14	4.407133E-16
4.010000E+03	3.329793E-14	4.376914E-16
4.020000E+03	3.330671E-14	4.344553E-16
4.030000E+03	3.329694E-14	4.310138E-16
4.040000E+03	3.326812E-14	4.273670E-16
4.050000E+03	3.321934E-14	4.235105E-16
4.060000E+03	3.314851E-14	4.194246E-16
4.070000E+03	3.305343E-14	4.150894E-16
4.080000E+03	3.293196E-14	4.104860E-16
4.090000E+03	3.278230E-14	4.056007E-16
4.100000E+03	3.260384E-14	4.004344E-16
4.110000E+03	3.239678E-14	3.949983E-16
4.120000E+03	3.216325E-14	3.893263E-16
4.130000E+03	3.190603E-14	3.834593E-16
4.140000E+03	3.162962E-14	3.774575E-16
4.150000E+03	3.133892E-14	3.713838E-16
4.160000E+03	3.103993E-14	3.653125E-16
4.170000E+03	3.073904E-14	3.593204E-16
4.180000E+03	3.044307E-14	3.534869E-16
4.190000E+03	3.015919E-14	3.478935E-16
4.200000E+03	2.989413E-14	3.426145E-16
4.210000E+03	2.965396E-14	3.377146E-16
4.220000E+03	2.944326E-14	3.332405E-16
4.230000E+03	2.926452E-14	3.292140E-16
4.240000E+03	2.911718E-14	3.256225E-16
4.250000E+03	2.899713E-14	3.224145E-16
4.260000E+03	2.889740E-14	3.195083E-16
4.270000E+03	2.880792E-14	3.167900E-16
4.280000E+03	2.871755E-14	3.141364E-16
4.290000E+03	2.861411E-14	3.114159E-16
4.300000E+03	2.848651E-14	3.085109E-16
4.310000E+03	2.832614E-14	3.053329E-16
4.320000E+03	2.812740E-14	3.018266E-16
4.330000E+03	2.788964E-14	2.979902E-16
4.340000E+03	2.761725E-14	2.938749E-16
4.350000E+03	2.731935E-14	2.895787E-16
4.360000E+03	2.700928E-14	2.852422E-16
4.370000E+03	2.670299E-14	2.810309E-16
4.380000E+03	2.641587E-14	2.771025E-16
4.390000E+03	2.616258E-14	2.736047E-16
4.400000E+03	2.595399E-14	2.706444E-16
4.410000E+03	2.579754E-14	2.682921E-16
4.420000E+03	2.569611E-14	2.665707E-16
4.430000E+03	2.564929E-14	2.654697E-16
4.440000E+03	2.565266E-14	2.649373E-16
4.450000E+03	2.569890E-14	2.648933E-16
4.460000E+03	2.577851E-14	2.652359E-16
4.470000E+03	2.588101E-14	2.658543E-16
4.480000E+03	2.599508E-14	2.666302E-16
4.490000E+03	2.610998E-14	2.674517E-16
4.500000E+03	2.621609E-14	2.682193E-16
4.510000E+03	2.630483E-14	2.688444E-16
