#wls	flux	fluxerr
1.600000E+03	3.156381E-16	9.695256E-17
1.640000E+03	3.181702E-16	9.733959E-17
1.680000E+03	3.208269E-16	9.774684E-17
1.720000E+03	3.234915E-16	9.813786E-17
1.760000E+03	3.262709E-16	9.854439E-17
1.800000E+03	3.291598E-16	9.896373E-17
1.840000E+03	3.321525E-16	9.939316E-17
1.880000E+03	3.352437E-16	9.983001E-17
1.920000E+03	3.384283E-16	1.002717E-16
1.960000E+03	3.415948E-16	1.006842E-16
2.000000E+03	3.449515E-16	1.011280E-16
2.040000E+03	3.483871E-16	1.015690E-16
2.080000E+03	3.517934E-16	1.019748E-16
2.120000E+03	3.553744E-16	1.024035E-16
2.160000E+03	3.589204E-16	1.027933E-16
2.200000E+03	3.625320E-16	1.031723E-16
2.240000E+03	3.662064E-16	1.035384E-16
2.280000E+03	3.699418E-16	1.038901E-16
2.320000E+03	3.736387E-16	1.041983E-16
2.360000E+03	3.773967E-16	1.044900E-16
2.400000E+03	3.812161E-16	1.047640E-16
2.440000E+03	3.850028E-16	1.049934E-16
2.480000E+03	3.887619E-16	1.051789E-16
2.520000E+03	3.925935E-16	1.053466E-16
2.560000E+03	3.964092E-16	1.054716E-16
2.600000E+03	4.002184E-16	1.055556E-16
2.640000E+03	4.041223E-16	1.056242E-16
2.680000E+03	4.079498E-16	1.056315E-16
2.720000E+03	4.118963E-16	1.056273E-16
2.760000E+03	4.158861E-16	1.055906E-16
2.800000E+03	4.199372E-16	1.055246E-16
2.840000E+03	4.240691E-16	1.054329E-16
2.880000E+03	4.283910E-16	1.053407E-16
2.920000E+03	4.328396E-16	1.052304E-16
2.960000E+03	4.376127E-16	1.051473E-16
3.000000E+03	4.427370E-16	1.050942E-16
3.010000E+03	4.440791E-16	1.050866E-16
3.020000E+03	4.454297E-16	1.050775E-16
3.030000E+03	4.468734E-16	1.050865E-16
3.040000E+03	4.483267E-16	1.050940E-16
3.050000E+03	4.498737E-16	1.051195E-16
3.060000E+03	4.513479E-16	1.051241E-16
3.070000E+03	4.530002E-16	1.051662E-16
3.080000E+03	4.545809E-16	1.051875E-16
3.090000E+03	4.562573E-16	1.052268E-16
3.100000E+03	4.580300E-16	1.052840E-16
3.110000E+03	4.598161E-16	1.053398E-16
3.120000E+03	4.616166E-16	1.053945E-16
3.130000E+03	4.635150E-16	1.054670E-16
3.140000E+03	4.655116E-16	1.055570E-16
3.150000E+03	4.676070E-16	1.056646E-16
3.160000E+03	4.697194E-16	1.057710E-16
3.170000E+03	4.718494E-16	1.058763E-16
3.180000E+03	4.741627E-16	1.060174E-16
3.190000E+03	4.764952E-16	1.061575E-16
3.200000E+03	4.789300E-16	1.063148E-16
3.210000E+03	4.814677E-16	1.064892E-16
3.220000E+03	4.841090E-16	1.066806E-16
3.230000E+03	4.868548E-16	1.068889E-16
3.240000E+03	4.897059E-16	1.071140E-16
3.250000E+03	4.925815E-16	1.073381E-16
3.260000E+03	4.956459E-16	1.075967E-16
3.270000E+03	4.988185E-16	1.078718E-16
3.280000E+03	5.021818E-16	1.081810E-16
3.290000E+03	5.055734E-16	1.084890E-16
3.300000E+03	5.091577E-16	1.088307E-16
3.310000E+03	5.128543E-16	1.091886E-16
3.320000E+03	5.166641E-16	1.095624E-16
3.330000E+03	5.206702E-16	1.099695E-16
3.340000E+03	5.248736E-16	1.104096E-16
3.350000E+03	5.291940E-16	1.108652E-16
3.360000E+03	5.336329E-16	1.113363E-16
3.370000E+03	5.382730E-16	1.118399E-16
3.380000E+03	5.431161E-16	1.123757E-16
3.390000E+03	5.481634E-16	1.129434E-16
3.400000E+03	5.534165E-16	1.135427E-16
3.410000E+03	5.588772E-16	1.141735E-16
3.420000E+03	5.644654E-16	1.148190E-16
3.430000E+03	5.703461E-16	1.155120E-16
3.440000E+03	5.764395E-16	1.162358E-16
3.450000E+03	5.827474E-16	1.169901E-16
3.460000E+03	5.893536E-16	1.177911E-16
3.470000E+03	5.961783E-16	1.186220E-16
3.480000E+03	6.032233E-16	1.194825E-16
3.490000E+03	6.105727E-16	1.203887E-16
3.500000E+03	6.182288E-16	1.213400E-16
3.510000E+03	6.261937E-16	1.223361E-16
3.520000E+03	6.343873E-16	1.233606E-16
3.530000E+03	6.428941E-16	1.244290E-16
