#wls	flux	fluxerr
1.600000E+03	5.928381E-17	3.967941E-18
1.640000E+03	6.056643E-17	4.047827E-18
1.680000E+03	6.191651E-17	4.131812E-18
1.720000E+03	6.329964E-17	4.217567E-18
1.760000E+03	6.471653E-17	4.305117E-18
1.800000E+03	6.620398E-17	4.396881E-18
1.840000E+03	6.772716E-17	4.490511E-18
1.880000E+03	6.930518E-17	4.587244E-18
1.920000E+03	7.093930E-17	4.687128E-18
1.960000E+03	7.263087E-17	4.790214E-18
2.000000E+03	7.438134E-17	4.896560E-18
2.040000E+03	7.619224E-17	5.006225E-18
2.080000E+03	7.808399E-17	5.120504E-18
2.120000E+03	8.002101E-17	5.237017E-18
2.160000E+03	8.204284E-17	5.358306E-18
2.200000E+03	8.413284E-17	5.483229E-18
2.240000E+03	8.631251E-17	5.613131E-18
2.280000E+03	8.856535E-17	5.746876E-18
2.320000E+03	9.091349E-17	5.885840E-18
2.360000E+03	9.336031E-17	6.030168E-18
2.400000E+03	9.588965E-17	6.178745E-18
2.440000E+03	9.854469E-17	6.334278E-18
2.480000E+03	1.013100E-16	6.495682E-18
2.520000E+03	1.041904E-16	6.663174E-18
2.560000E+03	1.072110E-16	6.838266E-18
2.600000E+03	1.103573E-16	7.019924E-18
2.640000E+03	1.136765E-16	7.211035E-18
2.680000E+03	1.171552E-16	7.410615E-18
2.720000E+03	1.208221E-16	7.620338E-18
2.760000E+03	1.246859E-16	7.840600E-18
2.800000E+03	1.287562E-16	8.071840E-18
2.840000E+03	1.330864E-16	8.317218E-18
2.880000E+03	1.376455E-16	8.574598E-18
2.920000E+03	1.425118E-16	8.848629E-18
2.960000E+03	1.476787E-16	9.138646E-18
3.000000E+03	1.531844E-16	9.446757E-18
3.010000E+03	1.546103E-16	9.526361E-18
3.020000E+03	1.560701E-16	9.607851E-18
3.030000E+03	1.575642E-16	9.691256E-18
3.040000E+03	1.590701E-16	9.775181E-18
3.050000E+03	1.606110E-16	9.861047E-18
3.060000E+03	1.621646E-16	9.947473E-18
3.070000E+03	1.637538E-16	1.003587E-17
