#wls	flux	fluxerr
1.600000E+03	2.973618E-16	8.624666E-17
1.640000E+03	3.001852E-16	8.673056E-17
1.680000E+03	3.030225E-16	8.720241E-17
1.720000E+03	3.059734E-16	8.769018E-17
1.760000E+03	3.090328E-16	8.819155E-17
1.800000E+03	3.121959E-16	8.870423E-17
1.840000E+03	3.154582E-16	8.922596E-17
1.880000E+03	3.188148E-16	8.975443E-17
1.920000E+03	3.222612E-16	9.028740E-17
1.960000E+03	3.256949E-16	9.079533E-17
2.000000E+03	3.293088E-16	9.133110E-17
2.040000E+03	3.330000E-16	9.186492E-17
2.080000E+03	3.366688E-16	9.236840E-17
2.120000E+03	3.405047E-16	9.289265E-17
2.160000E+03	3.444079E-16	9.340913E-17
2.200000E+03	3.482820E-16	9.389077E-17
2.240000E+03	3.522205E-16	9.436202E-17
2.280000E+03	3.562217E-16	9.482139E-17
2.320000E+03	3.601934E-16	9.524333E-17
2.360000E+03	3.643197E-16	9.567559E-17
2.400000E+03	3.683285E-16	9.604560E-17
2.440000E+03	3.724050E-16	9.640111E-17
2.480000E+03	3.765517E-16	9.674162E-17
2.520000E+03	3.806846E-16	9.704448E-17
2.560000E+03	3.848112E-16	9.731082E-17
2.600000E+03	3.889396E-16	9.754192E-17
2.640000E+03	3.931661E-16	9.776087E-17
2.680000E+03	3.973295E-16	9.792654E-17
2.720000E+03	4.015298E-16	9.806291E-17
2.760000E+03	4.057819E-16	9.817256E-17
2.800000E+03	4.101028E-16	9.825841E-17
2.840000E+03	4.144289E-16	9.830410E-17
2.880000E+03	4.189468E-16	9.835265E-17
2.920000E+03	4.235160E-16	9.836922E-17
2.960000E+03	4.283253E-16	9.839609E-17
3.000000E+03	4.334821E-16	9.845503E-17
3.010000E+03	4.347714E-16	9.846208E-17
3.020000E+03	4.361497E-16	9.848616E-17
3.030000E+03	4.375376E-16	9.850915E-17
3.040000E+03	4.389355E-16	9.853114E-17
3.050000E+03	4.404236E-16	9.857005E-17
3.060000E+03	4.419228E-16	9.860801E-17
3.070000E+03	4.434337E-16	9.864513E-17
3.080000E+03	4.450360E-16	9.869907E-17
3.090000E+03	4.466512E-16	9.875223E-17
3.100000E+03	4.483588E-16	9.882216E-17
3.110000E+03	4.500803E-16	9.889134E-17
3.120000E+03	4.518163E-16	9.895991E-17
3.130000E+03	4.536465E-16	9.904518E-17
3.140000E+03	4.555713E-16	9.914706E-17
3.150000E+03	4.575125E-16	9.924839E-17
3.160000E+03	4.595495E-16	9.936624E-17
3.170000E+03	4.616043E-16	9.948362E-17
3.180000E+03	4.637562E-16	9.961750E-17
3.190000E+03	4.660059E-16	9.976780E-17
3.200000E+03	4.683538E-16	9.993441E-17
3.210000E+03	4.708011E-16	1.001173E-16
3.220000E+03	4.732697E-16	1.002998E-16
3.230000E+03	4.758391E-16	1.004985E-16
3.240000E+03	4.785883E-16	1.007298E-16
3.250000E+03	4.813614E-16	1.009607E-16
3.260000E+03	4.842378E-16	1.012077E-16
3.270000E+03	4.872964E-16	1.014869E-16
3.280000E+03	4.904600E-16	1.017819E-16
3.290000E+03	4.937297E-16	1.020927E-16
3.300000E+03	4.971064E-16	1.024192E-16
3.310000E+03	5.005911E-16	1.027614E-16
3.320000E+03	5.042633E-16	1.031352E-16
3.330000E+03	5.080457E-16	1.035245E-16
3.340000E+03	5.120178E-16	1.039450E-16
3.350000E+03	5.161809E-16	1.043968E-16
3.360000E+03	5.204582E-16	1.048637E-16
3.370000E+03	5.248509E-16	1.053458E-16
3.380000E+03	5.295169E-16	1.058743E-16
3.390000E+03	5.343012E-16	1.064177E-16
