#wls	flux	fluxerr
1.600000E+03	1.001600E-16	3.186241E-18
1.640000E+03	1.020083E-16	3.239021E-18
1.680000E+03	1.039202E-16	3.293445E-18
1.720000E+03	1.059259E-16	3.350445E-18
1.760000E+03	1.079364E-16	3.407184E-18
1.800000E+03	1.100417E-16	3.466481E-18
1.840000E+03	1.122125E-16	3.527381E-18
1.880000E+03	1.144495E-16	3.589883E-18
1.920000E+03	1.167533E-16	3.653979E-18
1.960000E+03	1.190947E-16	3.718725E-18
2.000000E+03	1.215347E-16	3.786000E-18
2.040000E+03	1.240444E-16	3.854869E-18
2.080000E+03	1.266550E-16	3.926266E-18
2.120000E+03	1.293077E-16	3.998332E-18
2.160000E+03	1.320645E-16	4.072948E-18
2.200000E+03	1.348968E-16	4.149196E-18
2.240000E+03	1.378065E-16	4.227095E-18
2.280000E+03	1.408264E-16	4.307608E-18
2.320000E+03	1.439591E-16	4.390765E-18
2.360000E+03	1.471769E-16	4.475673E-18
2.400000E+03	1.505135E-16	4.563310E-18
2.440000E+03	1.539422E-16	4.652808E-18
2.480000E+03	1.575281E-16	4.746080E-18
2.520000E+03	1.612142E-16	4.841350E-18
2.560000E+03	1.650676E-16	4.940562E-18
2.600000E+03	1.690627E-16	5.042882E-18
2.640000E+03	1.732369E-16	5.149348E-18
2.680000E+03	1.775974E-16	5.260088E-18
2.720000E+03	1.821520E-16	5.375244E-18
2.760000E+03	1.869409E-16	5.495900E-18
2.800000E+03	1.919421E-16	5.621307E-18
2.840000E+03	1.972615E-16	5.754442E-18
2.880000E+03	2.028479E-16	5.893678E-18
2.920000E+03	2.087785E-16	6.041113E-18
2.960000E+03	2.151008E-16	6.197955E-18
3.000000E+03	2.218319E-16	6.364510E-18
3.010000E+03	2.235888E-16	6.407939E-18
3.020000E+03	2.253565E-16	6.451537E-18
3.030000E+03	2.271679E-16	6.496242E-18
3.040000E+03	2.290233E-16	6.542058E-18
3.050000E+03	2.308904E-16	6.588061E-18
3.060000E+03	2.328022E-16	6.635188E-18
3.070000E+03	2.347593E-16	6.683448E-18
3.080000E+03	2.367291E-16	6.731916E-18
3.090000E+03	2.387448E-16	6.781526E-18
3.100000E+03	2.408069E-16	6.832292E-18
3.110000E+03	2.428829E-16	6.883285E-18
3.120000E+03	2.450391E-16	6.936380E-18
3.130000E+03	2.472102E-16	6.989721E-18
3.140000E+03	2.494293E-16	7.044244E-18
3.150000E+03	2.516640E-16	7.099027E-18
3.160000E+03	2.539811E-16	7.155947E-18
3.170000E+03	2.563146E-16	7.213143E-18
3.180000E+03	2.586983E-16	7.271559E-18
3.190000E+03	2.611663E-16	7.332148E-18
3.200000E+03	2.636521E-16	7.393035E-18
3.210000E+03	2.661898E-16	7.455173E-18
3.220000E+03	2.687800E-16	7.518573E-18
3.230000E+03	2.714234E-16	7.583245E-18
3.240000E+03	2.741204E-16	7.649200E-18
3.250000E+03	2.768718E-16	7.716446E-18
3.260000E+03	2.797122E-16	7.785946E-18
3.270000E+03	2.825743E-16	7.855818E-18
3.280000E+03	2.854928E-16	7.927019E-18
3.290000E+03	2.885026E-16	8.000510E-18
3.300000E+03	2.915702E-16	8.075358E-18
3.310000E+03	2.946965E-16	8.151574E-18
3.320000E+03	2.978823E-16	8.229175E-18
3.330000E+03	3.011626E-16	8.309123E-18
3.340000E+03	3.045040E-16	8.390481E-18
3.350000E+03	3.079073E-16	8.473267E-18
3.360000E+03	3.114080E-16	8.558450E-18
3.370000E+03	3.149725E-16	8.645091E-18
3.380000E+03	3.186013E-16	8.733203E-18
3.390000E+03	3.223307E-16	8.823763E-18
3.400000E+03	3.261264E-16	8.915827E-18
3.410000E+03	3.300248E-16	9.010380E-18
3.420000E+03	3.339914E-16	9.106468E-18
3.430000E+03	3.380984E-16	9.206049E-18
3.440000E+03	3.422405E-16	9.306241E-18
3.450000E+03	3.465253E-16	9.409963E-18
3.460000E+03	3.508830E-16	9.515302E-18
3.470000E+03	3.553143E-16	9.622271E-18
3.480000E+03	3.598925E-16	9.732842E-18
3.490000E+03	3.645468E-16	9.845084E-18
3.500000E+03	3.693146E-16	9.959996E-18
3.510000E+03	3.741972E-16	1.007760E-17
3.520000E+03	3.791959E-16	1.019792E-17
3.530000E+03	3.843121E-16	1.032097E-17
3.540000E+03	3.895473E-16	1.044678E-17
3.550000E+03	3.949028E-16	1.057537E-17
3.560000E+03	4.003799E-16	1.070677E-17
3.570000E+03	4.059800E-16	1.084099E-17
3.580000E+03	4.117045E-16	1.097804E-17
3.590000E+03	4.175920E-16	1.111896E-17
3.600000E+03	4.235691E-16	1.126176E-17
3.610000E+03	4.297120E-16	1.140846E-17
3.620000E+03	4.359844E-16	1.155807E-17
3.630000E+03	4.424253E-16	1.171161E-17
3.640000E+03	4.489979E-16	1.186808E-17
3.650000E+03	4.557030E-16	1.202750E-17
3.660000E+03	4.625796E-16	1.219086E-17
3.670000E+03	4.695900E-16	1.235716E-17
3.680000E+03	4.767732E-16	1.252740E-17
3.690000E+03	4.840903E-16	1.270055E-17
3.700000E+03	4.915803E-16	1.287760E-17
3.710000E+03	4.992423E-16	1.305851E-17
3.720000E+03	5.070364E-16	1.324222E-17
3.730000E+03	5.150393E-16	1.343071E-17
3.740000E+03	5.231703E-16	1.362185E-17
3.750000E+03	5.314258E-16	1.381553E-17
3.760000E+03	5.398815E-16	1.401370E-17
3.770000E+03	5.484929E-16	1.421519E-17
3.780000E+03	5.572137E-16	1.441877E-17
3.790000E+03	5.661171E-16	1.462631E-17
3.800000E+03	5.751138E-16	1.483551E-17
3.810000E+03	5.842746E-16	1.504815E-17
3.820000E+03	5.935471E-16	1.526289E-17
3.830000E+03	6.029179E-16	1.547935E-17
3.840000E+03	6.123713E-16	1.569712E-17
3.850000E+03	6.218899E-16	1.591575E-17
3.860000E+03	6.314956E-16	1.613579E-17
3.870000E+03	6.411262E-16	1.635563E-17
3.880000E+03	6.507583E-16	1.657469E-17
3.890000E+03	6.604085E-16	1.679338E-17
3.900000E+03	6.700090E-16	1.700996E-17
3.910000E+03	6.795732E-16	1.722481E-17
3.920000E+03	6.890307E-16	1.743613E-17
3.930000E+03	6.983518E-16	1.764318E-17
3.940000E+03	7.075897E-16	1.784733E-17
3.950000E+03	7.165893E-16	1.804469E-17
3.960000E+03	7.254464E-16	1.823768E-17
3.970000E+03	7.340492E-16	1.842352E-17
3.980000E+03	7.423711E-16	1.860158E-17
3.990000E+03	7.504293E-16	1.877232E-17
4.000000E+03	7.582433E-16	1.893627E-17
4.010000E+03	7.656705E-16	1.908989E-17
4.020000E+03	7.728201E-16	1.923596E-17
4.030000E+03	7.795993E-16	1.937221E-17
4.040000E+03	7.860434E-16	1.949956E-17
4.050000E+03	7.921515E-16	1.961803E-17
4.060000E+03	7.979278E-16	1.972776E-17
4.070000E+03	8.033418E-16	1.982806E-17
4.080000E+03	8.084887E-16	1.992131E-17
4.090000E+03	8.133092E-16	2.000609E-17
4.100000E+03	8.178686E-16	2.008404E-17
4.110000E+03	8.221970E-16	2.015594E-17
4.120000E+03	8.263291E-16	2.022266E-17
4.130000E+03	8.303037E-16	2.028519E-17
4.140000E+03	8.341625E-16	2.034456E-17
4.150000E+03	8.379503E-16	2.040188E-17
4.160000E+03	8.416766E-16	2.045739E-17
4.170000E+03	8.454266E-16	2.051318E-17
4.180000E+03	8.492850E-16	2.057128E-17
4.190000E+03	8.532264E-16	2.063107E-17
4.200000E+03	8.572979E-16	2.069370E-17
4.210000E+03	8.616160E-16	2.076193E-17
4.220000E+03	8.661509E-16	2.083504E-17
4.230000E+03	8.710113E-16	2.091562E-17
