#wls	flux	fluxerr
1.600000E+03	8.482979E-17	3.312402E-18
1.640000E+03	8.650459E-17	3.373279E-18
1.680000E+03	8.823888E-17	3.436183E-18
1.720000E+03	9.000799E-17	3.500134E-18
1.760000E+03	9.186314E-17	3.567106E-18
1.800000E+03	9.375438E-17	3.635138E-18
1.840000E+03	9.570780E-17	3.705224E-18
1.880000E+03	9.772434E-17	3.777378E-18
1.920000E+03	9.980480E-17	3.851607E-18
1.960000E+03	1.019504E-16	3.927934E-18
2.000000E+03	1.041620E-16	4.006374E-18
2.040000E+03	1.064670E-16	4.087943E-18
2.080000E+03	1.088151E-16	4.170686E-18
2.120000E+03	1.112595E-16	4.256614E-18
2.160000E+03	1.137761E-16	4.344772E-18
2.200000E+03	1.163667E-16	4.435200E-18
2.240000E+03	1.190597E-16	4.528947E-18
2.280000E+03	1.218313E-16	4.625065E-18
2.320000E+03	1.247106E-16	4.724622E-18
2.360000E+03	1.277005E-16	4.827688E-18
2.400000E+03	1.307779E-16	4.933341E-18
2.440000E+03	1.339729E-16	5.042675E-18
2.480000E+03	1.372896E-16	5.155797E-18
2.520000E+03	1.407596E-16	5.273833E-18
2.560000E+03	1.443612E-16	5.395911E-18
2.600000E+03	1.480996E-16	5.522171E-18
2.640000E+03	1.520359E-16	5.654813E-18
2.680000E+03	1.561223E-16	5.791993E-18
2.720000E+03	1.604215E-16	5.935956E-18
2.760000E+03	1.649421E-16	6.086931E-18
2.800000E+03	1.696942E-16	6.245189E-18
2.840000E+03	1.747160E-16	6.412039E-18
2.880000E+03	1.800482E-16	6.588846E-18
2.920000E+03	1.856759E-16	6.774942E-18
2.960000E+03	1.916711E-16	6.972805E-18
3.000000E+03	1.980506E-16	7.182888E-18
3.010000E+03	1.997004E-16	7.237115E-18
3.020000E+03	2.013902E-16	7.292668E-18
3.030000E+03	2.031202E-16	7.349559E-18
3.040000E+03	2.048619E-16	7.406744E-18
3.050000E+03	2.066447E-16	7.465287E-18
3.060000E+03	2.084689E-16	7.525196E-18
3.070000E+03	2.103057E-16	7.585429E-18
3.080000E+03	2.121847E-16	7.647048E-18
3.090000E+03	2.140770E-16	7.709006E-18
3.100000E+03	2.160417E-16	7.773432E-18
3.110000E+03	2.180204E-16	7.838220E-18
3.120000E+03	2.200135E-16	7.903379E-18
3.130000E+03	2.220805E-16	7.971043E-18
3.140000E+03	2.241627E-16	8.039098E-18
3.150000E+03	2.262902E-16	8.108626E-18
3.160000E+03	2.284634E-16	8.179631E-18
3.170000E+03	2.306830E-16	8.252135E-18
3.180000E+03	2.329194E-16	8.325075E-18
3.190000E+03	2.352331E-16	8.400609E-18
3.200000E+03	2.375647E-16	8.476609E-18
3.210000E+03	2.399749E-16	8.555237E-18
3.220000E+03	2.424038E-16	8.634354E-18
3.230000E+03	2.448825E-16	8.715056E-18
3.240000E+03	2.474111E-16	8.797351E-18
3.250000E+03	2.500212E-16	8.882348E-18
3.260000E+03	2.526523E-16	8.967894E-18
3.270000E+03	2.553353E-16	9.055085E-18
3.280000E+03	2.580712E-16	9.143946E-18
3.290000E+03	2.608912E-16	9.235576E-18
3.300000E+03	2.637656E-16	9.328916E-18
3.310000E+03	2.666639E-16	9.422881E-18
3.320000E+03	2.696486E-16	9.519680E-18
3.330000E+03	2.726899E-16	9.618243E-18
