#wls	flux	fluxerr
1.600000E+03	2.573643E-16	2.422382E-17
1.640000E+03	2.574346E-16	2.410413E-17
1.680000E+03	2.575864E-16	2.398862E-17
1.720000E+03	2.580291E-16	2.389648E-17
1.760000E+03	2.587592E-16	2.382686E-17
1.800000E+03	2.596687E-16	2.376931E-17
1.840000E+03	2.607553E-16	2.372323E-17
1.880000E+03	2.622238E-16	2.370672E-17
1.920000E+03	2.638628E-16	2.369998E-17
1.960000E+03	2.658755E-16	2.372073E-17
2.000000E+03	2.681542E-16	2.375856E-17
2.040000E+03	2.707969E-16	2.382143E-17
2.080000E+03	2.737986E-16	2.390802E-17
2.120000E+03	2.770521E-16	2.400812E-17
2.160000E+03	2.807551E-16	2.413800E-17
2.200000E+03	2.848000E-16	2.428730E-17
2.240000E+03	2.891811E-16	2.445455E-17
2.280000E+03	2.939919E-16	2.464658E-17
2.320000E+03	2.992252E-16	2.486151E-17
2.360000E+03	3.048736E-16	2.509743E-17
2.400000E+03	3.109292E-16	2.535239E-17
2.440000E+03	3.173845E-16	2.562441E-17
2.480000E+03	3.242319E-16	2.591149E-17
2.520000E+03	3.316573E-16	2.622692E-17
2.560000E+03	3.395539E-16	2.656040E-17
2.600000E+03	3.479121E-16	2.690946E-17
2.640000E+03	3.570095E-16	2.729356E-17
2.680000E+03	3.666424E-16	2.769474E-17
2.720000E+03	3.769897E-16	2.812423E-17
2.760000E+03	3.881321E-16	2.858532E-17
2.800000E+03	4.001488E-16	2.908077E-17
2.840000E+03	4.130246E-16	2.960618E-17
2.880000E+03	4.269298E-16	3.017017E-17
2.920000E+03	4.419397E-16	3.077401E-17
2.960000E+03	4.581288E-16	3.141845E-17
3.000000E+03	4.757535E-16	3.211605E-17
3.010000E+03	4.803534E-16	3.229603E-17
3.020000E+03	4.851209E-16	3.248412E-17
3.030000E+03	4.898744E-16	3.266806E-17
3.040000E+03	4.947949E-16	3.285985E-17
3.050000E+03	4.998819E-16	3.305932E-17
3.060000E+03	5.049545E-16	3.325437E-17
3.070000E+03	5.101930E-16	3.345685E-17
