#wls	flux	fluxerr
1.600000E+03	3.068402E-17	1.860814E-18
1.640000E+03	3.141498E-17	1.896270E-18
1.680000E+03	3.216860E-17	1.932470E-18
1.720000E+03	3.295769E-17	1.970144E-18
1.760000E+03	3.377197E-17	2.008631E-18
1.800000E+03	3.462472E-17	2.048673E-18
1.840000E+03	3.551778E-17	2.090325E-18
1.880000E+03	3.645307E-17	2.133637E-18
1.920000E+03	3.741999E-17	2.177929E-18
1.960000E+03	3.843297E-17	2.223981E-18
2.000000E+03	3.949429E-17	2.271855E-18
2.040000E+03	4.059313E-17	2.320853E-18
2.080000E+03	4.175840E-17	2.372552E-18
2.120000E+03	4.296606E-17	2.425496E-18
2.160000E+03	4.423230E-17	2.480514E-18
2.200000E+03	4.556020E-17	2.537680E-18
2.240000E+03	4.695303E-17	2.597072E-18
2.280000E+03	4.839957E-17	2.657962E-18
2.320000E+03	4.993271E-17	2.722043E-18
2.360000E+03	5.152662E-17	2.787774E-18
2.400000E+03	5.321582E-17	2.856892E-18
2.440000E+03	5.497381E-17	2.927822E-18
2.480000E+03	5.683683E-17	3.002347E-18
2.520000E+03	5.877772E-17	3.078859E-18
2.560000E+03	6.083459E-17	3.159185E-18
2.600000E+03	6.299683E-17	3.242572E-18
2.640000E+03	6.527039E-17	3.329123E-18
2.680000E+03	6.766155E-17	3.418943E-18
2.720000E+03	7.017693E-17	3.512139E-18
2.760000E+03	7.282348E-17	3.608813E-18
2.800000E+03	7.562794E-17	3.710023E-18
2.840000E+03	7.855958E-17	3.813974E-18
2.880000E+03	8.166572E-17	3.922679E-18
2.920000E+03	8.495622E-17	4.036268E-18
2.960000E+03	8.839840E-17	4.152846E-18
3.000000E+03	9.204352E-17	4.274479E-18
3.010000E+03	9.300295E-17	4.306392E-18
3.020000E+03	9.395112E-17	4.337480E-18
3.030000E+03	9.490998E-17	4.368756E-18
3.040000E+03	9.590241E-17	4.401266E-18
3.050000E+03	9.688335E-17	4.432931E-18
3.060000E+03	9.789826E-17	4.465830E-18
3.070000E+03	9.892475E-17	4.498930E-18
3.080000E+03	9.996293E-17	4.532229E-18
3.090000E+03	1.010129E-16	4.565727E-18
3.100000E+03	1.020747E-16	4.599417E-18
