#wls	flux	fluxerr
1.600000E+03	6.571417E-15	3.342245E-16
1.640000E+03	6.637496E-15	3.352566E-16
1.680000E+03	6.697117E-15	3.358648E-16
1.720000E+03	6.750560E-15	3.360676E-16
1.760000E+03	6.798796E-15	3.359176E-16
1.800000E+03	6.842286E-15	3.354410E-16
1.840000E+03	6.882190E-15	3.346977E-16
1.880000E+03	6.920025E-15	3.337632E-16
1.920000E+03	6.956975E-15	3.326945E-16
1.960000E+03	6.995112E-15	3.315892E-16
2.000000E+03	7.036526E-15	3.305419E-16
2.040000E+03	7.083331E-15	3.296447E-16
2.080000E+03	7.138013E-15	3.290028E-16
2.120000E+03	7.203080E-15	3.287179E-16
2.160000E+03	7.280887E-15	3.288791E-16
2.200000E+03	7.373985E-15	3.295796E-16
2.240000E+03	7.484407E-15	3.308838E-16
2.280000E+03	7.613844E-15	3.328362E-16
2.320000E+03	7.763268E-15	3.354457E-16
2.360000E+03	7.933109E-15	3.386951E-16
2.400000E+03	8.123059E-15	3.425336E-16
2.440000E+03	8.332604E-15	3.469014E-16
2.480000E+03	8.561381E-15	3.517447E-16
2.520000E+03	8.808997E-15	3.570078E-16
2.560000E+03	9.075024E-15	3.626334E-16
2.600000E+03	9.359351E-15	3.685767E-16
2.640000E+03	9.662383E-15	3.748114E-16
2.680000E+03	9.985023E-15	3.813286E-16
2.720000E+03	1.032851E-14	3.881282E-16
2.760000E+03	1.069493E-14	3.952374E-16
2.800000E+03	1.108743E-14	4.027150E-16
2.840000E+03	1.150851E-14	4.105874E-16
2.880000E+03	1.196081E-14	4.188778E-16
2.920000E+03	1.244647E-14	4.275833E-16
2.960000E+03	1.296752E-14	4.366894E-16
3.000000E+03	1.352495E-14	4.461402E-16
3.010000E+03	1.367025E-14	4.485547E-16
3.020000E+03	1.381759E-14	4.509755E-16
3.030000E+03	1.396748E-14	4.534182E-16
3.040000E+03	1.411954E-14	4.558685E-16
3.050000E+03	1.427392E-14	4.583303E-16
3.060000E+03	1.443061E-14	4.608018E-16
3.070000E+03	1.458941E-14	4.632744E-16
3.080000E+03	1.475048E-14	4.657525E-16
3.090000E+03	1.491378E-14	4.682329E-16
3.100000E+03	1.507913E-14	4.707086E-16
3.110000E+03	1.524668E-14	4.731828E-16
3.120000E+03	1.541621E-14	4.756472E-16
3.130000E+03	1.558770E-14	4.781001E-16
3.140000E+03	1.576113E-14	4.805391E-16
3.150000E+03	1.593629E-14	4.829568E-16
3.160000E+03	1.611333E-14	4.853564E-16
3.170000E+03	1.629204E-14	4.877300E-16
3.180000E+03	1.647221E-14	4.900704E-16
3.190000E+03	1.665399E-14	4.923810E-16
