#wls	flux	fluxerr
1.600000E+03	2.961579E-17	1.798156E-18
1.640000E+03	3.032714E-17	1.832826E-18
1.680000E+03	3.106180E-17	1.868304E-18
1.720000E+03	3.183263E-17	1.905322E-18
1.760000E+03	3.264134E-17	1.943932E-18
1.800000E+03	3.347767E-17	1.983472E-18
1.840000E+03	3.435524E-17	2.024700E-18
1.880000E+03	3.526362E-17	2.066946E-18
1.920000E+03	3.621704E-17	2.110986E-18
1.960000E+03	3.721778E-17	2.156886E-18
2.000000E+03	3.825511E-17	2.203956E-18
2.040000E+03	3.934428E-17	2.253005E-18
2.080000E+03	4.048798E-17	2.304105E-18
2.120000E+03	4.167524E-17	2.356551E-18
2.160000E+03	4.292244E-17	2.411184E-18
2.200000E+03	4.423280E-17	2.468086E-18
2.240000E+03	4.559507E-17	2.526529E-18
2.280000E+03	4.704191E-17	2.588216E-18
2.320000E+03	4.854754E-17	2.651602E-18
2.360000E+03	5.011510E-17	2.716749E-18
2.400000E+03	5.177971E-17	2.785430E-18
2.440000E+03	5.351443E-17	2.856044E-18
2.480000E+03	5.535622E-17	2.930415E-18
2.520000E+03	5.727733E-17	3.006899E-18
2.560000E+03	5.929935E-17	3.086469E-18
2.600000E+03	6.142796E-17	3.169232E-18
2.640000E+03	6.366913E-17	3.255293E-18
2.680000E+03	6.601051E-17	3.343816E-18
2.720000E+03	6.849552E-17	3.436780E-18
2.760000E+03	7.111287E-17	3.533360E-18
2.800000E+03	7.384976E-17	3.632667E-18
2.840000E+03	7.675330E-17	3.736757E-18
2.880000E+03	7.979064E-17	3.843728E-18
2.920000E+03	8.301155E-17	3.955679E-18
2.960000E+03	8.640375E-17	4.071678E-18
3.000000E+03	8.995283E-17	4.190711E-18
3.010000E+03	9.089423E-17	4.222281E-18
3.020000E+03	9.182317E-17	4.252977E-18
3.030000E+03	9.276254E-17	4.283858E-18
3.040000E+03	9.371261E-17	4.314933E-18
3.050000E+03	9.469710E-17	4.347285E-18
3.060000E+03	9.566882E-17	4.378738E-18
3.070000E+03	9.667556E-17	4.411478E-18
3.080000E+03	9.766947E-17	4.443312E-18
3.090000E+03	9.869889E-17	4.476437E-18
3.100000E+03	9.971524E-17	4.508640E-18
3.110000E+03	1.007678E-16	4.542146E-18
3.120000E+03	1.018320E-16	4.575839E-18
3.130000E+03	1.029082E-16	4.609720E-18
3.140000E+03	1.039963E-16	4.643790E-18
3.150000E+03	1.050965E-16	4.678042E-18
3.160000E+03	1.062088E-16	4.712477E-18
3.170000E+03	1.073335E-16	4.747095E-18
3.180000E+03	1.084965E-16	4.783038E-18
3.190000E+03	1.096461E-16	4.818014E-18
3.200000E+03	1.108082E-16	4.853164E-18
3.210000E+03	1.120095E-16	4.889643E-18
3.220000E+03	1.131971E-16	4.925134E-18
3.230000E+03	1.144245E-16	4.961961E-18
3.240000E+03	1.156651E-16	4.998960E-18
3.250000E+03	1.168916E-16	5.034946E-18
3.260000E+03	1.181587E-16	5.072268E-18
3.270000E+03	1.194392E-16	5.109753E-18
3.280000E+03	1.207333E-16	5.147392E-18
3.290000E+03	1.220409E-16	5.185183E-18
