#wls	flux	fluxerr
1.600000E+03	3.063481E-17	3.197497E-18
1.640000E+03	3.133960E-17	3.252095E-18
1.680000E+03	3.207321E-17	3.308372E-18
1.720000E+03	3.284750E-17	3.367452E-18
1.760000E+03	3.364250E-17	3.427182E-18
1.800000E+03	3.447007E-17	3.488681E-18
1.840000E+03	3.533162E-17	3.551982E-18
1.880000E+03	3.622867E-17	3.617119E-18
1.920000E+03	3.717410E-17	3.685248E-18
1.960000E+03	3.814712E-17	3.754169E-18
2.000000E+03	3.917233E-17	3.826168E-18
2.040000E+03	4.024033E-17	3.900163E-18
2.080000E+03	4.135321E-17	3.976196E-18
2.120000E+03	4.251316E-17	4.054309E-18
2.160000E+03	4.373478E-17	4.135705E-18
2.200000E+03	4.500869E-17	4.219286E-18
2.240000E+03	4.633759E-17	4.305098E-18
2.280000E+03	4.773717E-17	4.394369E-18
2.320000E+03	4.921111E-17	4.487172E-18
2.360000E+03	5.075016E-17	4.582389E-18
2.400000E+03	5.237129E-17	4.681271E-18
2.440000E+03	5.406539E-17	4.782693E-18
2.480000E+03	5.585044E-17	4.887922E-18
2.520000E+03	5.773158E-17	4.997039E-18
2.560000E+03	5.971431E-17	5.110125E-18
2.600000E+03	6.178993E-17	5.226023E-18
2.640000E+03	6.399370E-17	5.347278E-18
2.680000E+03	6.631804E-17	5.472739E-18
2.720000E+03	6.877020E-17	5.602483E-18
2.760000E+03	7.135791E-17	5.736580E-18
2.800000E+03	7.408945E-17	5.875096E-18
2.840000E+03	7.699007E-17	6.019371E-18
2.880000E+03	8.005344E-17	6.168184E-18
2.920000E+03	8.328960E-17	6.321568E-18
2.960000E+03	8.674426E-17	6.482156E-18
3.000000E+03	9.037724E-17	6.646035E-18
3.010000E+03	9.133433E-17	6.688958E-18
3.020000E+03	9.228434E-17	6.730680E-18
3.030000E+03	9.326368E-17	6.773847E-18
3.040000E+03	9.425437E-17	6.817131E-18
3.050000E+03	9.525654E-17	6.860526E-18
3.060000E+03	9.627051E-17	6.904042E-18
3.070000E+03	9.731501E-17	6.949001E-18
3.080000E+03	9.837186E-17	6.994081E-18
3.090000E+03	9.942211E-17	7.037924E-18
3.100000E+03	1.005039E-16	7.083220E-18
3.110000E+03	1.016175E-16	7.129959E-18
3.120000E+03	1.027250E-16	7.175456E-18
3.130000E+03	1.038457E-16	7.221057E-18
3.140000E+03	1.049990E-16	7.268093E-18
3.150000E+03	1.061661E-16	7.315229E-18
3.160000E+03	1.073472E-16	7.362456E-18
3.170000E+03	1.085621E-16	7.411122E-18
3.180000E+03	1.097715E-16	7.458513E-18
3.190000E+03	1.110155E-16	7.507342E-18
3.200000E+03	1.122742E-16	7.556240E-18
3.210000E+03	1.135480E-16	7.605206E-18
3.220000E+03	1.148370E-16	7.654237E-18
3.230000E+03	1.161620E-16	7.704695E-18
3.240000E+03	1.174821E-16	7.753832E-18
3.250000E+03	1.188387E-16	7.804377E-18
3.260000E+03	1.202117E-16	7.854972E-18
3.270000E+03	1.216222E-16	7.906969E-18
3.280000E+03	1.230280E-16	7.957608E-18
3.290000E+03	1.244721E-16	8.009647E-18
3.300000E+03	1.259334E-16	8.061695E-18
3.310000E+03	1.274121E-16	8.113742E-18
3.320000E+03	1.289082E-16	8.165775E-18
3.330000E+03	1.304441E-16	8.219178E-18
3.340000E+03	1.319758E-16	8.271160E-18
3.350000E+03	1.335479E-16	8.324487E-18
3.360000E+03	1.351610E-16	8.379165E-18
3.370000E+03	1.367705E-16	8.432387E-18
3.380000E+03	1.384214E-16	8.486929E-18
3.390000E+03	1.400916E-16	8.541381E-18
3.400000E+03	1.417811E-16	8.595737E-18
3.410000E+03	1.434902E-16	8.649979E-18
3.420000E+03	1.452189E-16	8.704089E-18
3.430000E+03	1.469909E-16	8.759461E-18
3.440000E+03	1.487832E-16	8.814678E-18
3.450000E+03	1.505958E-16	8.869724E-18
3.460000E+03	1.524530E-16	8.925991E-18
3.470000E+03	1.543067E-16	8.980635E-18
3.480000E+03	1.562056E-16	9.036471E-18
3.490000E+03	1.581254E-16	9.092064E-18
3.500000E+03	1.600664E-16	9.147394E-18
3.510000E+03	1.620537E-16	9.203868E-18
3.520000E+03	1.640625E-16	9.260040E-18
3.530000E+03	1.660929E-16	9.315890E-18
3.540000E+03	1.681450E-16	9.371401E-18
3.550000E+03	1.702188E-16	9.426544E-18
3.560000E+03	1.723404E-16	9.482735E-18
3.570000E+03	1.744840E-16	9.538518E-18
3.580000E+03	1.766497E-16	9.593870E-18
3.590000E+03	1.788640E-16	9.650198E-18
3.600000E+03	1.810740E-16	9.704619E-18
3.610000E+03	1.833331E-16	9.759977E-18
3.620000E+03	1.856144E-16	9.814806E-18
3.630000E+03	1.879181E-16	9.869086E-18
3.640000E+03	1.902714E-16	9.924223E-18
3.650000E+03	1.926473E-16	9.978763E-18
3.660000E+03	1.950456E-16	1.003268E-17
3.670000E+03	1.974663E-16	1.008595E-17
3.680000E+03	1.999375E-16	1.013998E-17
3.690000E+03	2.024027E-16	1.019187E-17
3.700000E+03	2.049185E-16	1.024448E-17
3.710000E+03	2.074855E-16	1.029776E-17
3.720000E+03	2.100458E-16	1.034884E-17
3.730000E+03	2.126573E-16	1.040056E-17
3.740000E+03	2.152909E-16	1.045145E-17
3.750000E+03	2.179465E-16	1.050149E-17
3.760000E+03	2.206239E-16	1.055067E-17
3.770000E+03	2.233529E-16	1.060039E-17
3.780000E+03	2.261037E-16	1.064919E-17
3.790000E+03	2.288761E-16	1.069706E-17
3.800000E+03	2.316699E-16	1.074398E-17
3.810000E+03	2.345157E-16	1.079135E-17
3.820000E+03	2.373830E-16	1.083773E-17
3.830000E+03	2.402714E-16	1.088311E-17
3.840000E+03	2.431807E-16	1.092747E-17
3.850000E+03	2.461427E-16	1.097222E-17
3.860000E+03	2.491255E-16	1.101592E-17
3.870000E+03	2.521292E-16	1.105857E-17
3.880000E+03	2.551534E-16	1.110016E-17
3.890000E+03	2.581981E-16	1.114069E-17
3.900000E+03	2.612957E-16	1.118156E-17
3.910000E+03	2.644139E-16	1.122136E-17
3.920000E+03	2.675524E-16	1.126009E-17
3.930000E+03	2.707447E-16	1.129916E-17
3.940000E+03	2.739237E-16	1.133577E-17
3.950000E+03	2.771566E-16	1.137273E-17
3.960000E+03	2.804440E-16	1.141004E-17
3.970000E+03	2.837177E-16	1.144494E-17
3.980000E+03	2.870117E-16	1.147884E-17
3.990000E+03	2.903605E-16	1.151313E-17
4.000000E+03	2.937300E-16	1.154648E-17
4.010000E+03	2.971551E-16	1.158026E-17
4.020000E+03	3.005660E-16	1.161178E-17
4.030000E+03	3.040332E-16	1.164380E-17
4.040000E+03	3.075216E-16	1.167499E-17
4.050000E+03	3.110313E-16	1.170541E-17
4.060000E+03	3.145624E-16	1.173509E-17
4.070000E+03	3.181514E-16	1.176543E-17
4.080000E+03	3.217624E-16	1.179514E-17
4.090000E+03	3.253956E-16	1.182426E-17
4.100000E+03	3.290511E-16	1.185287E-17
4.110000E+03	3.327290E-16	1.188103E-17
4.120000E+03	3.364669E-16	1.191012E-17
4.130000E+03	3.402279E-16	1.193890E-17
4.140000E+03	3.440118E-16	1.196742E-17
4.150000E+03	3.478188E-16	1.199578E-17
4.160000E+03	3.516869E-16	1.202535E-17
4.170000E+03	3.555396E-16	1.205358E-17
4.180000E+03	3.594535E-16	1.208318E-17
4.190000E+03	3.633894E-16	1.211291E-17
4.200000E+03	3.673469E-16	1.214286E-17
4.210000E+03	3.713643E-16	1.217438E-17
4.220000E+03	3.753616E-16	1.220496E-17
4.230000E+03	3.794163E-16	1.223724E-17
4.240000E+03	3.834869E-16	1.226999E-17
4.250000E+03	3.875705E-16	1.230325E-17
4.260000E+03	3.917044E-16	1.233834E-17
4.270000E+03	3.958031E-16	1.237270E-17
4.280000E+03	3.999431E-16	1.240888E-17
