#wls	flux	fluxerr
1.600000E+03	2.605313E-16	4.880802E-17
1.640000E+03	2.605815E-16	4.857883E-17
1.680000E+03	2.608203E-16	4.837783E-17
1.720000E+03	2.612437E-16	4.820356E-17
1.760000E+03	2.618473E-16	4.805451E-17
1.800000E+03	2.627400E-16	4.794980E-17
1.840000E+03	2.636902E-16	4.784629E-17
1.880000E+03	2.650308E-16	4.780362E-17
1.920000E+03	2.665310E-16	4.777886E-17
1.960000E+03	2.682964E-16	4.779003E-17
2.000000E+03	2.702107E-16	4.781528E-17
2.040000E+03	2.725956E-16	4.791034E-17
2.080000E+03	2.751155E-16	4.801452E-17
2.120000E+03	2.779806E-16	4.816332E-17
2.160000E+03	2.811815E-16	4.835342E-17
2.200000E+03	2.847091E-16	4.858142E-17
2.240000E+03	2.885541E-16	4.884394E-17
2.280000E+03	2.927075E-16	4.913761E-17
2.320000E+03	2.972640E-16	4.947625E-17
2.360000E+03	3.021097E-16	4.983871E-17
2.400000E+03	3.073379E-16	5.023825E-17
2.440000E+03	3.128371E-16	5.065433E-17
2.480000E+03	3.186999E-16	5.109974E-17
2.520000E+03	3.249163E-16	5.157034E-17
2.560000E+03	3.315758E-16	5.207758E-17
2.600000E+03	3.384721E-16	5.258624E-17
2.640000E+03	3.458907E-16	5.313798E-17
2.680000E+03	3.537241E-16	5.371271E-17
2.720000E+03	3.620594E-16	5.432016E-17
2.760000E+03	3.709822E-16	5.496909E-17
2.800000E+03	3.803893E-16	5.563988E-17
2.840000E+03	3.904611E-16	5.635447E-17
2.880000E+03	4.012816E-16	5.711954E-17
2.920000E+03	4.127527E-16	5.791538E-17
2.960000E+03	4.249633E-16	5.874872E-17
3.000000E+03	4.381825E-16	5.964998E-17
3.010000E+03	4.416194E-16	5.988149E-17
3.020000E+03	4.450467E-16	6.010682E-17
3.030000E+03	4.486433E-16	6.035003E-17
3.040000E+03	4.522305E-16	6.058687E-17
3.050000E+03	4.559867E-16	6.084113E-17
3.060000E+03	4.597340E-16	6.108885E-17
3.070000E+03	4.635614E-16	6.134180E-17
3.080000E+03	4.674690E-16	6.159984E-17
3.090000E+03	4.714570E-16	6.186282E-17
3.100000E+03	4.754374E-16	6.211908E-17
3.110000E+03	4.795867E-16	6.239156E-17
3.120000E+03	4.838169E-16	6.266855E-17
3.130000E+03	4.881283E-16	6.294991E-17
3.140000E+03	4.925211E-16	6.323549E-17
3.150000E+03	4.969958E-16	6.352520E-17
3.160000E+03	5.015527E-16	6.381887E-17
3.170000E+03	5.062792E-16	6.412742E-17
3.180000E+03	5.110015E-16	6.442861E-17
3.190000E+03	5.158944E-16	6.474432E-17
3.200000E+03	5.208711E-16	6.506340E-17
3.210000E+03	5.260188E-16	6.539649E-17
3.220000E+03	5.312516E-16	6.573264E-17
3.230000E+03	5.365703E-16	6.607172E-17
3.240000E+03	5.420616E-16	6.642420E-17
3.250000E+03	5.477262E-16	6.678980E-17
3.260000E+03	5.534790E-16	6.715783E-17
3.270000E+03	5.594067E-16	6.753858E-17
3.280000E+03	5.654245E-16	6.792149E-17
3.290000E+03	5.717046E-16	6.832695E-17
3.300000E+03	5.780773E-16	6.873422E-17
3.310000E+03	5.846291E-16	6.915336E-17
3.320000E+03	5.914468E-16	6.959418E-17
3.330000E+03	5.983611E-16	7.003633E-17
3.340000E+03	6.055440E-16	7.049962E-17
3.350000E+03	6.129123E-16	7.097385E-17
3.360000E+03	6.204679E-16	7.145885E-17
3.370000E+03	6.282130E-16	7.195447E-17
3.380000E+03	6.363193E-16	7.247986E-17
3.390000E+03	6.445353E-16	7.300580E-17
3.400000E+03	6.531176E-16	7.356091E-17
3.410000E+03	6.619001E-16	7.412585E-17
3.420000E+03	6.710552E-16	7.471936E-17
3.430000E+03	6.804173E-16	7.532236E-17
3.440000E+03	6.900750E-16	7.594413E-17
3.450000E+03	7.001169E-16	7.659373E-17
3.460000E+03	7.104633E-16	7.726169E-17
3.470000E+03	7.211194E-16	7.794791E-17
3.480000E+03	7.321749E-16	7.866137E-17
3.490000E+03	7.436360E-16	7.940187E-17
3.500000E+03	7.555092E-16	8.016924E-17
3.510000E+03	7.678015E-16	8.096335E-17
3.520000E+03	7.804365E-16	8.177527E-17
