#wls	flux	fluxerr
1.600000E+03	3.412862E-17	2.010889E-18
1.640000E+03	3.490370E-17	2.047114E-18
1.680000E+03	3.569918E-17	2.083887E-18
1.720000E+03	3.652820E-17	2.121938E-18
1.760000E+03	3.737980E-17	2.160585E-18
1.800000E+03	3.828003E-17	2.201286E-18
1.840000E+03	3.921825E-17	2.243367E-18
1.880000E+03	4.018329E-17	2.286136E-18
1.920000E+03	4.120241E-17	2.331087E-18
1.960000E+03	4.225169E-17	2.376797E-18
2.000000E+03	4.335922E-17	2.424783E-18
2.040000E+03	4.450069E-17	2.473606E-18
2.080000E+03	4.570513E-17	2.524810E-18
2.120000E+03	4.696166E-17	2.577700E-18
2.160000E+03	4.825878E-17	2.631562E-18
2.200000E+03	4.964140E-17	2.688753E-18
2.240000E+03	5.107025E-17	2.747031E-18
2.280000E+03	5.256251E-17	2.807224E-18
2.320000E+03	5.413640E-17	2.870188E-18
2.360000E+03	5.578101E-17	2.935214E-18
2.400000E+03	5.751552E-17	3.003175E-18
2.440000E+03	5.932910E-17	3.073357E-18
2.480000E+03	6.124198E-17	3.146655E-18
2.520000E+03	6.324344E-17	3.222349E-18
2.560000E+03	6.533842E-17	3.300523E-18
2.600000E+03	6.754897E-17	3.382107E-18
2.640000E+03	6.988164E-17	3.467215E-18
2.680000E+03	7.234340E-17	3.555966E-18
2.720000E+03	7.492390E-17	3.647617E-18
2.760000E+03	7.764809E-17	3.743142E-18
2.800000E+03	8.052427E-17	3.842665E-18
2.840000E+03	8.356129E-17	3.946317E-18
2.880000E+03	8.676844E-17	4.054223E-18
2.920000E+03	9.013584E-17	4.165601E-18
2.960000E+03	9.371277E-17	4.282384E-18
3.000000E+03	9.749078E-17	4.403790E-18
3.010000E+03	9.848225E-17	4.435519E-18
3.020000E+03	9.946389E-17	4.466496E-18
3.030000E+03	1.004773E-16	4.498588E-18
3.040000E+03	1.015021E-16	4.530867E-18
3.050000E+03	1.025382E-16	4.563330E-18
3.060000E+03	1.035860E-16	4.595982E-18
3.070000E+03	1.046455E-16	4.628819E-18
3.080000E+03	1.057168E-16	4.661846E-18
3.090000E+03	1.068217E-16	4.696008E-18
3.100000E+03	1.079174E-16	4.729412E-18
3.110000E+03	1.090471E-16	4.763957E-18
3.120000E+03	1.101895E-16	4.798696E-18
3.130000E+03	1.113447E-16	4.833627E-18
3.140000E+03	1.125129E-16	4.868751E-18
3.150000E+03	1.137168E-16	4.905036E-18
3.160000E+03	1.149114E-16	4.940545E-18
3.170000E+03	1.161423E-16	4.977220E-18
3.180000E+03	1.173870E-16	5.014093E-18
3.190000E+03	1.186456E-16	5.051157E-18
3.200000E+03	1.199183E-16	5.088418E-18
3.210000E+03	1.212052E-16	5.125869E-18
