#wls	flux	fluxerr
1.600000E+03	2.460052E-16	3.890267E-17
1.640000E+03	2.459024E-16	3.869171E-17
1.680000E+03	2.460879E-16	3.852073E-17
1.720000E+03	2.464517E-16	3.837173E-17
1.760000E+03	2.469905E-16	3.824365E-17
1.800000E+03	2.478052E-16	3.815140E-17
1.840000E+03	2.487870E-16	3.807744E-17
1.880000E+03	2.500357E-16	3.803630E-17
1.920000E+03	2.514435E-16	3.801075E-17
1.960000E+03	2.532111E-16	3.803022E-17
2.000000E+03	2.552298E-16	3.807723E-17
2.040000E+03	2.575953E-16	3.816489E-17
2.080000E+03	2.600998E-16	3.826128E-17
2.120000E+03	2.630390E-16	3.840878E-17
2.160000E+03	2.663045E-16	3.858995E-17
2.200000E+03	2.697907E-16	3.878811E-17
2.240000E+03	2.736881E-16	3.902924E-17
2.280000E+03	2.779877E-16	3.931018E-17
2.320000E+03	2.825838E-16	3.961418E-17
2.360000E+03	2.874693E-16	3.993863E-17
2.400000E+03	2.927330E-16	4.029408E-17
2.440000E+03	2.983662E-16	4.067732E-17
2.480000E+03	3.042664E-16	4.107239E-17
2.520000E+03	3.106143E-16	4.150170E-17
2.560000E+03	3.174005E-16	4.196142E-17
2.600000E+03	3.245235E-16	4.243566E-17
2.640000E+03	3.321595E-16	4.294496E-17
2.680000E+03	3.402986E-16	4.348491E-17
2.720000E+03	3.489318E-16	4.405120E-17
2.760000E+03	3.582298E-16	4.466187E-17
2.800000E+03	3.681817E-16	4.531142E-17
2.840000E+03	3.787781E-16	4.599445E-17
2.880000E+03	3.901864E-16	4.672670E-17
2.920000E+03	4.024843E-16	4.751204E-17
2.960000E+03	4.156630E-16	4.834355E-17
3.000000E+03	4.298884E-16	4.923428E-17
3.010000E+03	4.336344E-16	4.946836E-17
3.020000E+03	4.374559E-16	4.970672E-17
3.030000E+03	4.413530E-16	4.994923E-17
3.040000E+03	4.453256E-16	5.019575E-17
3.050000E+03	4.493736E-16	5.044616E-17
3.060000E+03	4.534970E-16	5.070031E-17
3.070000E+03	4.576959E-16	5.095808E-17
3.080000E+03	4.619702E-16	5.121934E-17
3.090000E+03	4.664047E-16	5.149332E-17
3.100000E+03	4.709145E-16	5.177042E-17
3.110000E+03	4.754997E-16	5.205054E-17
3.120000E+03	4.801606E-16	5.233355E-17
3.130000E+03	4.848971E-16	5.261933E-17
3.140000E+03	4.897937E-16	5.291686E-17
3.150000E+03	4.948501E-16	5.322586E-17
3.160000E+03	4.999825E-16	5.353707E-17
3.170000E+03	5.051911E-16	5.385040E-17
3.180000E+03	5.105599E-16	5.417461E-17
3.190000E+03	5.160055E-16	5.450063E-17
3.200000E+03	5.216118E-16	5.483712E-17
3.210000E+03	5.273788E-16	5.518384E-17
3.220000E+03	5.332236E-16	5.553186E-17
3.230000E+03	5.392299E-16	5.588972E-17
3.240000E+03	5.453981E-16	5.625719E-17
3.250000E+03	5.517285E-16	5.663401E-17
3.260000E+03	5.582216E-16	5.701996E-17
3.270000E+03	5.648782E-16	5.741484E-17
3.280000E+03	5.716988E-16	5.781842E-17
3.290000E+03	5.786842E-16	5.823049E-17
3.300000E+03	5.858353E-16	5.865086E-17
3.310000E+03	5.932354E-16	5.908752E-17
3.320000E+03	6.008030E-16	5.953199E-17
3.330000E+03	6.085398E-16	5.998411E-17
3.340000E+03	6.165287E-16	6.045175E-17
3.350000E+03	6.246895E-16	6.092662E-17
3.360000E+03	6.331874E-16	6.142445E-17
3.370000E+03	6.418605E-16	6.192904E-17
3.380000E+03	6.507111E-16	6.244030E-17
3.390000E+03	6.599046E-16	6.297371E-17
3.400000E+03	6.693619E-16	6.352114E-17
3.410000E+03	6.790858E-16	6.408240E-17
3.420000E+03	6.890795E-16	6.465734E-17
3.430000E+03	6.994277E-16	6.525336E-17
3.440000E+03	7.100530E-16	6.586268E-17
3.450000E+03	7.210411E-16	6.649271E-17
3.460000E+03	7.323968E-16	6.714323E-17
3.470000E+03	7.440442E-16	6.780670E-17
3.480000E+03	7.561516E-16	6.849785E-17
3.490000E+03	7.685636E-16	6.920187E-17
3.500000E+03	7.814499E-16	6.993340E-17
3.510000E+03	7.947377E-16	7.068514E-17
3.520000E+03	8.085173E-16	7.146434E-17
3.530000E+03	8.227178E-16	7.226394E-17
3.540000E+03	8.375131E-16	7.309833E-17
3.550000E+03	8.527532E-16	7.395348E-17
3.560000E+03	8.686145E-16	7.484380E-17
3.570000E+03	8.849496E-16	7.575555E-17
3.580000E+03	9.020194E-16	7.671009E-17
3.590000E+03	9.196791E-16	7.769389E-17
3.600000E+03	9.379483E-16	7.870755E-17
3.610000E+03	9.570120E-16	7.976540E-17
3.620000E+03	9.768122E-16	8.086124E-17
3.630000E+03	9.973723E-16	8.199567E-17
3.640000E+03	1.018803E-15	8.317636E-17
3.650000E+03	1.041047E-15	8.439717E-17
3.660000E+03	1.064135E-15	8.565920E-17
3.670000E+03	1.088265E-15	8.697656E-17
3.680000E+03	1.113384E-15	8.834336E-17
3.690000E+03	1.139442E-15	8.975388E-17
3.700000E+03	1.166723E-15	9.122859E-17
3.710000E+03	1.195011E-15	9.274860E-17
3.720000E+03	1.224589E-15	9.433396E-17
3.730000E+03	1.255322E-15	9.597207E-17
3.740000E+03	1.287326E-15	9.766963E-17
3.750000E+03	1.320630E-15	9.942657E-17
3.760000E+03	1.355345E-15	1.012489E-16
3.770000E+03	1.391411E-15	1.031296E-16
3.780000E+03	1.428927E-15	1.050738E-16
3.790000E+03	1.467821E-15	1.070734E-16
3.800000E+03	1.508270E-15	1.091390E-16
3.810000E+03	1.550185E-15	1.112613E-16
3.820000E+03	1.593550E-15	1.134368E-16
3.830000E+03	1.638342E-15	1.156612E-16
3.840000E+03	1.684704E-15	1.179420E-16
3.850000E+03	1.732407E-15	1.202606E-16
3.860000E+03	1.781386E-15	1.226103E-16
3.870000E+03	1.831837E-15	1.250023E-16
3.880000E+03	1.883393E-15	1.274092E-16
3.890000E+03	1.936128E-15	1.298341E-16
3.900000E+03	1.989824E-15	1.322606E-16
