#wls	flux	fluxerr
1.600000E+03	4.215515E-17	2.090845E-18
1.640000E+03	4.304978E-17	2.126284E-18
1.680000E+03	4.398887E-17	2.163318E-18
1.720000E+03	4.495997E-17	2.201292E-18
1.760000E+03	4.596418E-17	2.240219E-18
1.800000E+03	4.700264E-17	2.280114E-18
1.840000E+03	4.809072E-17	2.321675E-18
1.880000E+03	4.920156E-17	2.363554E-18
1.920000E+03	5.037938E-17	2.407828E-18
1.960000E+03	5.158283E-17	2.452457E-18
2.000000E+03	5.285711E-17	2.499535E-18
2.040000E+03	5.416034E-17	2.547013E-18
2.080000E+03	5.553874E-17	2.597002E-18
2.120000E+03	5.696497E-17	2.648143E-18
2.160000E+03	5.844114E-17	2.700466E-18
2.200000E+03	6.000026E-17	2.755415E-18
2.240000E+03	6.161465E-17	2.811622E-18
2.280000E+03	6.330263E-17	2.869837E-18
2.320000E+03	6.506753E-17	2.930109E-18
2.360000E+03	6.691292E-17	2.992493E-18
2.400000E+03	6.885885E-17	3.057766E-18
2.440000E+03	7.087717E-17	3.124552E-18
2.480000E+03	7.300495E-17	3.194362E-18
2.520000E+03	7.524755E-17	3.267279E-18
2.560000E+03	7.759370E-17	3.342656E-18
2.600000E+03	8.004890E-17	3.420578E-18
2.640000E+03	8.265407E-17	3.502617E-18
2.680000E+03	8.538155E-17	3.587401E-18
2.720000E+03	8.825625E-17	3.675785E-18
2.760000E+03	9.128631E-17	3.767891E-18
2.800000E+03	9.449903E-17	3.864608E-18
2.840000E+03	9.788590E-17	3.965326E-18
2.880000E+03	1.014761E-16	4.070959E-18
2.920000E+03	1.052621E-16	4.180913E-18
2.960000E+03	1.092748E-16	4.296113E-18
3.000000E+03	1.135280E-16	4.416757E-18
3.010000E+03	1.146481E-16	4.448474E-18
3.020000E+03	1.157592E-16	4.479571E-18
3.030000E+03	1.169019E-16	4.511613E-18
3.040000E+03	1.180560E-16	4.543819E-18
3.050000E+03	1.192220E-16	4.576196E-18
3.060000E+03	1.204204E-16	4.609529E-18
3.070000E+03	1.216311E-16	4.643035E-18
3.080000E+03	1.228542E-16	4.676722E-18
3.090000E+03	1.240900E-16	4.710585E-18
3.100000E+03	1.253594E-16	4.745421E-18
3.110000E+03	1.266422E-16	4.780445E-18
3.120000E+03	1.279382E-16	4.815658E-18
3.130000E+03	1.292692E-16	4.851859E-18
3.140000E+03	1.306140E-16	4.888252E-18
3.150000E+03	1.319730E-16	4.924844E-18
3.160000E+03	1.333462E-16	4.961633E-18
3.170000E+03	1.347558E-16	4.999428E-18
3.180000E+03	1.361802E-16	5.037428E-18
3.190000E+03	1.376417E-16	5.076441E-18
3.200000E+03	1.391186E-16	5.115665E-18
3.210000E+03	1.406113E-16	5.155101E-18
3.220000E+03	1.421199E-16	5.194752E-18
3.230000E+03	1.436671E-16	5.235435E-18
3.240000E+03	1.452306E-16	5.276335E-18
3.250000E+03	1.468110E-16	5.317458E-18
3.260000E+03	1.484310E-16	5.359622E-18
3.270000E+03	1.500683E-16	5.402014E-18
3.280000E+03	1.517231E-16	5.444628E-18
3.290000E+03	1.534187E-16	5.488297E-18
3.300000E+03	1.551326E-16	5.532200E-18
3.310000E+03	1.568880E-16	5.577161E-18
3.320000E+03	1.586387E-16	5.621525E-18
3.330000E+03	1.604552E-16	5.667783E-18
3.340000E+03	1.622674E-16	5.713446E-18
3.350000E+03	1.641227E-16	5.760181E-18
3.360000E+03	1.659977E-16	5.807149E-18
3.370000E+03	1.679166E-16	5.855194E-18
3.380000E+03	1.698557E-16	5.903475E-18
3.390000E+03	1.718152E-16	5.951990E-18
3.400000E+03	1.738197E-16	6.001584E-18
3.410000E+03	1.758450E-16	6.051409E-18
3.420000E+03	1.778915E-16	6.101471E-18
3.430000E+03	1.799838E-16	6.152609E-18
3.440000E+03	1.820976E-16	6.203974E-18
3.450000E+03	1.842582E-16	6.256421E-18
3.460000E+03	1.864407E-16	6.309092E-18
3.470000E+03	1.886450E-16	6.361980E-18
3.480000E+03	1.908970E-16	6.415943E-18
3.490000E+03	1.931712E-16	6.470117E-18
3.500000E+03	1.954936E-16	6.525362E-18
3.510000E+03	1.978385E-16	6.580809E-18
3.520000E+03	2.002059E-16	6.636450E-18
3.530000E+03	2.026221E-16	6.693150E-18
3.540000E+03	2.050609E-16	6.750029E-18
3.550000E+03	2.075489E-16	6.807957E-18
3.560000E+03	2.100598E-16	6.866057E-18
3.570000E+03	2.125931E-16	6.924309E-18
3.580000E+03	2.151761E-16	6.983592E-18
3.590000E+03	2.177815E-16	7.043010E-18
3.600000E+03	2.204365E-16	7.103440E-18
3.610000E+03	2.231140E-16	7.163989E-18
3.620000E+03	2.258414E-16	7.225532E-18
3.630000E+03	2.285628E-16	7.286278E-18
3.640000E+03	2.313617E-16	7.348884E-18
3.650000E+03	2.341824E-16	7.411559E-18
3.660000E+03	2.370243E-16	7.474288E-18
3.670000E+03	2.399156E-16	7.537950E-18
3.680000E+03	2.428277E-16	7.601637E-18
3.690000E+03	2.457887E-16	7.666231E-18
3.700000E+03	2.487698E-16	7.730818E-18
3.710000E+03	2.517704E-16	7.795379E-18
3.720000E+03	2.548192E-16	7.860804E-18
3.730000E+03	2.578865E-16	7.926168E-18
3.740000E+03	2.610016E-16	7.992364E-18
