#wls	flux	fluxerr
1.600000E+03	4.733024E-17	1.575166E-18
1.640000E+03	4.834249E-17	1.603766E-18
1.680000E+03	4.936981E-17	1.632531E-18
1.720000E+03	5.045715E-17	1.662926E-18
1.760000E+03	5.156127E-17	1.693501E-18
1.800000E+03	5.271280E-17	1.725244E-18
1.840000E+03	5.391305E-17	1.758169E-18
1.880000E+03	5.514819E-17	1.791799E-18
1.920000E+03	5.643468E-17	1.826641E-18
1.960000E+03	5.777405E-17	1.862714E-18
2.000000E+03	5.915247E-17	1.899541E-18
2.040000E+03	6.058697E-17	1.937639E-18
2.080000E+03	6.209521E-17	1.977533E-18
2.120000E+03	6.364782E-17	2.018248E-18
2.160000E+03	6.526259E-17	2.060313E-18
2.200000E+03	6.694185E-17	2.103759E-18
2.240000E+03	6.870433E-17	2.149128E-18
2.280000E+03	7.052037E-17	2.195444E-18
2.320000E+03	7.244200E-17	2.244277E-18
2.360000E+03	7.442321E-17	2.294143E-18
2.400000E+03	7.651740E-17	2.346634E-18
2.440000E+03	7.869514E-17	2.400778E-18
2.480000E+03	8.097757E-17	2.457158E-18
2.520000E+03	8.336944E-17	2.515843E-18
2.560000E+03	8.587588E-17	2.576914E-18
2.600000E+03	8.852012E-17	2.640982E-18
2.640000E+03	9.129089E-17	2.707619E-18
2.680000E+03	9.421272E-17	2.777458E-18
2.720000E+03	9.729324E-17	2.850620E-18
2.760000E+03	1.005408E-16	2.927235E-18
2.800000E+03	1.039829E-16	3.007984E-18
2.840000E+03	1.076109E-16	3.092483E-18
2.880000E+03	1.114545E-16	3.181451E-18
2.920000E+03	1.155257E-16	3.275073E-18
2.960000E+03	1.198570E-16	3.374111E-18
3.000000E+03	1.244432E-16	3.478238E-18
3.010000E+03	1.256507E-16	3.505633E-18
3.020000E+03	1.268491E-16	3.532634E-18
3.030000E+03	1.280988E-16	3.560919E-18
3.040000E+03	1.293397E-16	3.588813E-18
3.050000E+03	1.306126E-16	3.617446E-18
3.060000E+03	1.318972E-16	3.646255E-18
3.070000E+03	1.332144E-16	3.675811E-18
3.080000E+03	1.345439E-16	3.705553E-18
3.090000E+03	1.359067E-16	3.736050E-18
3.100000E+03	1.372824E-16	3.766744E-18
3.110000E+03	1.386715E-16	3.797639E-18
3.120000E+03	1.400946E-16	3.829303E-18
3.130000E+03	1.415316E-16	3.861178E-18
3.140000E+03	1.430035E-16	3.893834E-18
3.150000E+03	1.444898E-16	3.926708E-18
3.160000E+03	1.460120E-16	3.960378E-18
3.170000E+03	1.475491E-16	3.994276E-18
3.180000E+03	1.491229E-16	4.028982E-18
3.190000E+03	1.507122E-16	4.063922E-18
3.200000E+03	1.523389E-16	4.099682E-18
3.210000E+03	1.539820E-16	4.135690E-18
3.220000E+03	1.556414E-16	4.171944E-18
3.230000E+03	1.573396E-16	4.209039E-18
3.240000E+03	1.590768E-16	4.246975E-18
3.250000E+03	1.608316E-16	4.285178E-18
3.260000E+03	1.626264E-16	4.324239E-18
3.270000E+03	1.644394E-16	4.363573E-18
3.280000E+03	1.662933E-16	4.403777E-18
3.290000E+03	1.681662E-16	4.444265E-18
3.300000E+03	1.700808E-16	4.485635E-18
