#wls	flux	fluxerr
1.600000E+03	1.606836E-16	7.858823E-18
1.640000E+03	1.638021E-16	7.998280E-18
1.680000E+03	1.670770E-16	8.144546E-18
1.720000E+03	1.704069E-16	8.292608E-18
1.760000E+03	1.738426E-16	8.444901E-18
1.800000E+03	1.773843E-16	8.601375E-18
1.840000E+03	1.810317E-16	8.761968E-18
1.880000E+03	1.847854E-16	8.926637E-18
1.920000E+03	1.886968E-16	9.097808E-18
1.960000E+03	1.926633E-16	9.270463E-18
2.000000E+03	1.967885E-16	9.449525E-18
2.040000E+03	2.010214E-16	9.632466E-18
2.080000E+03	2.053623E-16	9.819235E-18
2.120000E+03	2.098124E-16	1.000981E-17
2.160000E+03	2.143726E-16	1.020416E-17
2.200000E+03	2.190963E-16	1.040474E-17
2.240000E+03	2.238807E-16	1.060659E-17
2.280000E+03	2.288324E-16	1.081467E-17
2.320000E+03	2.339013E-16	1.102652E-17
2.360000E+03	2.390377E-16	1.123971E-17
2.400000E+03	2.443498E-16	1.145923E-17
2.440000E+03	2.497889E-16	1.168270E-17
2.480000E+03	2.553067E-16	1.190775E-17
2.520000E+03	2.610137E-16	1.213944E-17
2.560000E+03	2.668104E-16	1.237301E-17
2.600000E+03	2.727562E-16	1.261113E-17
2.640000E+03	2.788057E-16	1.285156E-17
2.680000E+03	2.850206E-16	1.309704E-17
2.720000E+03	2.914108E-16	1.334788E-17
2.760000E+03	2.978806E-16	1.359957E-17
2.800000E+03	3.045487E-16	1.385740E-17
2.840000E+03	3.114290E-16	1.412184E-17
2.880000E+03	3.184290E-16	1.438853E-17
2.920000E+03	3.257270E-16	1.466537E-17
2.960000E+03	3.332336E-16	1.494812E-17
3.000000E+03	3.410777E-16	1.524236E-17
3.010000E+03	3.430821E-16	1.531726E-17
3.020000E+03	3.451539E-16	1.539493E-17
3.030000E+03	3.472387E-16	1.547293E-17
3.040000E+03	3.493370E-16	1.555128E-17
3.050000E+03	3.514491E-16	1.562998E-17
3.060000E+03	3.536304E-16	1.571151E-17
3.070000E+03	3.558265E-16	1.579342E-17
3.080000E+03	3.580927E-16	1.587817E-17
3.090000E+03	3.603744E-16	1.596334E-17
3.100000E+03	3.626724E-16	1.604895E-17
3.110000E+03	3.650422E-16	1.613745E-17
3.120000E+03	3.674844E-16	1.622886E-17
3.130000E+03	3.699442E-16	1.632075E-17
3.140000E+03	3.724778E-16	1.641559E-17
3.150000E+03	3.750857E-16	1.651339E-17
3.160000E+03	3.777130E-16	1.661173E-17
3.170000E+03	3.804160E-16	1.671307E-17
3.180000E+03	3.831954E-16	1.681743E-17
3.190000E+03	3.859961E-16	1.692239E-17
3.200000E+03	3.888746E-16	1.703041E-17
3.210000E+03	3.918878E-16	1.714397E-17
3.220000E+03	3.949244E-16	1.725819E-17
3.230000E+03	3.980415E-16	1.737555E-17
3.240000E+03	4.012961E-16	1.749852E-17
3.250000E+03	4.045765E-16	1.762222E-17
3.260000E+03	4.079965E-16	1.775160E-17
3.270000E+03	4.115008E-16	1.788422E-17
3.280000E+03	4.150902E-16	1.802011E-17
3.290000E+03	4.187658E-16	1.815930E-17
3.300000E+03	4.225856E-16	1.830429E-17
3.310000E+03	4.264938E-16	1.845264E-17
3.320000E+03	4.305489E-16	1.860685E-17
3.330000E+03	4.346948E-16	1.876450E-17
3.340000E+03	4.389903E-16	1.892809E-17
3.350000E+03	4.433792E-16	1.909518E-17
3.360000E+03	4.479206E-16	1.926830E-17
3.370000E+03	4.526160E-16	1.944748E-17
3.380000E+03	4.574671E-16	1.963276E-17
3.390000E+03	4.624757E-16	1.982421E-17
3.400000E+03	4.675850E-16	2.001936E-17
3.410000E+03	4.729135E-16	2.022327E-17
3.420000E+03	4.784049E-16	2.043347E-17
3.430000E+03	4.840610E-16	2.065004E-17
3.440000E+03	4.898836E-16	2.087301E-17
3.450000E+03	4.959340E-16	2.110496E-17
3.460000E+03	5.021554E-16	2.134344E-17
3.470000E+03	5.086093E-16	2.159103E-17
3.480000E+03	5.152387E-16	2.184526E-17
3.490000E+03	5.221058E-16	2.210876E-17
3.500000E+03	5.291530E-16	2.237903E-17
3.510000E+03	5.365034E-16	2.266123E-17
3.520000E+03	5.440394E-16	2.295037E-17
3.530000E+03	5.518242E-16	2.324906E-17
3.540000E+03	5.599213E-16	2.355993E-17
3.550000E+03	5.682129E-16	2.387798E-17
3.560000E+03	5.768237E-16	2.420840E-17
3.570000E+03	5.856963E-16	2.454873E-17
3.580000E+03	5.948340E-16	2.489905E-17
3.590000E+03	6.043020E-16	2.526205E-17
3.600000E+03	6.141044E-16	2.563784E-17
3.610000E+03	6.241835E-16	2.602394E-17
3.620000E+03	6.346051E-16	2.642305E-17
3.630000E+03	6.453736E-16	2.683528E-17
3.640000E+03	6.564936E-16	2.726076E-17
3.650000E+03	6.679698E-16	2.769962E-17
3.660000E+03	6.798067E-16	2.815198E-17
3.670000E+03	6.920090E-16	2.861796E-17
3.680000E+03	7.046453E-16	2.910032E-17
3.690000E+03	7.176573E-16	2.959659E-17
3.700000E+03	7.311139E-16	3.010952E-17
3.710000E+03	7.449561E-16	3.063660E-17
3.720000E+03	7.592537E-16	3.118063E-17
3.730000E+03	7.740119E-16	3.174173E-17
3.740000E+03	7.892359E-16	3.232003E-17
3.750000E+03	8.049307E-16	3.291562E-17
3.760000E+03	8.211660E-16	3.353129E-17
3.770000E+03	8.378142E-16	3.416171E-17
