#wls	flux	fluxerr
1.600000E+03	2.781455E-16	7.367212E-17
1.640000E+03	2.783315E-16	7.334944E-17
1.680000E+03	2.786961E-16	7.306199E-17
1.720000E+03	2.791127E-16	7.277575E-17
1.760000E+03	2.796978E-16	7.252039E-17
1.800000E+03	2.803269E-16	7.226274E-17
1.840000E+03	2.812322E-16	7.206175E-17
1.880000E+03	2.821717E-16	7.185411E-17
1.920000E+03	2.833737E-16	7.169701E-17
1.960000E+03	2.847147E-16	7.155765E-17
2.000000E+03	2.861890E-16	7.143349E-17
2.040000E+03	2.879033E-16	7.134973E-17
2.080000E+03	2.897377E-16	7.127505E-17
2.120000E+03	2.919076E-16	7.126081E-17
2.160000E+03	2.942920E-16	7.127515E-17
2.200000E+03	2.968830E-16	7.131428E-17
2.240000E+03	2.997798E-16	7.139988E-17
2.280000E+03	3.028661E-16	7.150178E-17
2.320000E+03	3.063443E-16	7.166537E-17
2.360000E+03	3.100981E-16	7.186021E-17
2.400000E+03	3.142208E-16	7.210497E-17
2.440000E+03	3.185993E-16	7.237036E-17
2.480000E+03	3.233270E-16	7.267447E-17
2.520000E+03	3.282947E-16	7.298935E-17
2.560000E+03	3.334972E-16	7.331082E-17
2.600000E+03	3.391252E-16	7.367728E-17
2.640000E+03	3.449776E-16	7.404081E-17
2.680000E+03	3.511492E-16	7.441829E-17
2.720000E+03	3.577325E-16	7.482492E-17
2.760000E+03	3.646321E-16	7.523592E-17
2.800000E+03	3.720356E-16	7.568509E-17
2.840000E+03	3.797616E-16	7.612980E-17
2.880000E+03	3.880003E-16	7.660280E-17
2.920000E+03	3.967604E-16	7.709907E-17
2.960000E+03	4.060546E-16	7.761400E-17
3.000000E+03	4.159891E-16	7.816017E-17
3.010000E+03	4.186407E-16	7.831330E-17
3.020000E+03	4.212902E-16	7.845974E-17
3.030000E+03	4.239382E-16	7.859957E-17
3.040000E+03	4.266724E-16	7.874894E-17
3.050000E+03	4.294930E-16	7.890764E-17
3.060000E+03	4.323137E-16	7.905962E-17
3.070000E+03	4.352218E-16	7.922072E-17
3.080000E+03	4.382175E-16	7.939070E-17
3.090000E+03	4.412151E-16	7.955388E-17
3.100000E+03	4.443014E-16	7.972575E-17
3.110000E+03	4.474770E-16	7.990615E-17
3.120000E+03	4.506567E-16	8.007966E-17
3.130000E+03	4.539268E-16	8.026148E-17
3.140000E+03	4.572881E-16	8.045147E-17
3.150000E+03	4.606560E-16	8.063452E-17
3.160000E+03	4.642015E-16	8.084036E-17
3.170000E+03	4.677553E-16	8.103911E-17
3.180000E+03	4.714880E-16	8.126011E-17
3.190000E+03	4.752307E-16	8.147388E-17
3.200000E+03	4.790695E-16	8.169498E-17
3.210000E+03	4.830050E-16	8.192322E-17
3.220000E+03	4.871225E-16	8.217266E-17
3.230000E+03	4.912546E-16	8.241466E-17
3.240000E+03	4.955706E-16	8.267738E-17
3.250000E+03	4.999876E-16	8.294645E-17
3.260000E+03	5.045067E-16	8.322174E-17
3.270000E+03	5.091295E-16	8.350316E-17
3.280000E+03	5.139406E-16	8.380414E-17
3.290000E+03	5.189416E-16	8.412432E-17
3.300000E+03	5.239667E-16	8.443639E-17
3.310000E+03	5.292678E-16	8.478055E-17
3.320000E+03	5.346799E-16	8.512964E-17
3.330000E+03	5.402044E-16	8.548354E-17
3.340000E+03	5.460097E-16	8.586827E-17
3.350000E+03	5.519311E-16	8.625723E-17
3.360000E+03	5.580539E-16	8.666320E-17
3.370000E+03	5.643798E-16	8.708582E-17
3.380000E+03	5.709111E-16	8.752470E-17
3.390000E+03	5.776499E-16	8.797949E-17
3.400000E+03	5.846815E-16	8.846237E-17
3.410000E+03	5.918423E-16	8.894779E-17
3.420000E+03	5.993008E-16	8.946040E-17
3.430000E+03	6.070596E-16	8.999959E-17
3.440000E+03	6.150384E-16	9.055252E-17
3.450000E+03	6.232399E-16	9.111880E-17
3.460000E+03	6.318332E-16	9.172218E-17
3.470000E+03	6.406550E-16	9.233783E-17
3.480000E+03	6.497916E-16	9.297723E-17
3.490000E+03	6.591631E-16	9.362796E-17
3.500000E+03	6.689389E-16	9.431304E-17
3.510000E+03	6.791226E-16	9.503157E-17
3.520000E+03	6.895508E-16	9.575945E-17
3.530000E+03	7.003937E-16	9.651925E-17
3.540000E+03	7.115713E-16	9.729854E-17
3.550000E+03	7.231707E-16	9.810794E-17
3.560000E+03	7.351953E-16	9.894642E-17
3.570000E+03	7.476487E-16	9.981293E-17
3.580000E+03	7.604504E-16	1.006953E-16
3.590000E+03	7.737715E-16	1.016147E-16
3.600000E+03	7.875312E-16	1.025587E-16
3.610000E+03	8.017326E-16	1.035262E-16
3.620000E+03	8.163783E-16	1.045158E-16
3.630000E+03	8.315553E-16	1.055371E-16
3.640000E+03	8.472661E-16	1.065883E-16
3.650000E+03	8.635128E-16	1.076677E-16
3.660000E+03	8.802118E-16	1.087632E-16
3.670000E+03	8.974490E-16	1.098835E-16
3.680000E+03	9.153102E-16	1.110370E-16
3.690000E+03	9.337102E-16	1.122112E-16
3.700000E+03	9.526479E-16	1.134039E-16
3.710000E+03	9.722075E-16	1.146231E-16
3.720000E+03	9.923872E-16	1.158662E-16
3.730000E+03	1.013183E-15	1.171305E-16
3.740000E+03	1.034504E-15	1.184033E-16
3.750000E+03	1.056519E-15	1.197016E-16
3.760000E+03	1.079134E-15	1.210124E-16
3.770000E+03	1.102341E-15	1.223325E-16
3.780000E+03	1.126218E-15	1.236682E-16
3.790000E+03	1.150755E-15	1.250159E-16
3.800000E+03	1.175853E-15	1.263624E-16
3.810000E+03	1.201673E-15	1.277228E-16
3.820000E+03	1.228026E-15	1.290744E-16
3.830000E+03	1.255070E-15	1.304316E-16
3.840000E+03	1.282788E-15	1.317901E-16
3.850000E+03	1.311072E-15	1.331364E-16
3.860000E+03	1.339901E-15	1.344660E-16
3.870000E+03	1.369430E-15	1.357925E-16
3.880000E+03	1.399546E-15	1.371021E-16
3.890000E+03	1.430224E-15	1.383900E-16
3.900000E+03	1.461437E-15	1.396516E-16
3.910000E+03	1.493247E-15	1.408909E-16
3.920000E+03	1.525625E-15	1.421027E-16
3.930000E+03	1.558539E-15	1.432822E-16
3.940000E+03	1.591871E-15	1.444166E-16
3.950000E+03	1.625768E-15	1.455175E-16
3.960000E+03	1.660110E-15	1.465724E-16
3.970000E+03	1.694863E-15	1.475767E-16
3.980000E+03	1.730085E-15	1.485339E-16
3.990000E+03	1.765745E-15	1.494399E-16
4.000000E+03	1.801722E-15	1.502831E-16
4.010000E+03	1.838163E-15	1.510746E-16
