#wls	flux	fluxerr
1.600000E+03	3.546656E-16	1.054722E-16
1.640000E+03	3.555945E-16	1.052296E-16
1.680000E+03	3.565531E-16	1.049774E-16
1.720000E+03	3.575376E-16	1.047138E-16
1.760000E+03	3.586831E-16	1.044777E-16
1.800000E+03	3.599818E-16	1.042654E-16
1.840000E+03	3.614256E-16	1.040732E-16
1.880000E+03	3.628710E-16	1.038588E-16
1.920000E+03	3.645826E-16	1.036969E-16
1.960000E+03	3.662833E-16	1.035068E-16
2.000000E+03	3.681009E-16	1.033240E-16
2.040000E+03	3.701586E-16	1.031813E-16
2.080000E+03	3.721874E-16	1.030022E-16
2.120000E+03	3.744400E-16	1.028555E-16
2.160000E+03	3.767797E-16	1.027018E-16
2.200000E+03	3.793253E-16	1.025716E-16
2.240000E+03	3.820671E-16	1.024602E-16
2.280000E+03	3.848750E-16	1.023308E-16
2.320000E+03	3.877446E-16	1.021806E-16
2.360000E+03	3.907915E-16	1.020386E-16
2.400000E+03	3.941264E-16	1.019308E-16
2.440000E+03	3.975079E-16	1.017924E-16
2.480000E+03	4.009356E-16	1.016216E-16
2.520000E+03	4.046369E-16	1.014739E-16
2.560000E+03	4.083825E-16	1.012891E-16
2.600000E+03	4.123970E-16	1.011205E-16
2.640000E+03	4.164605E-16	1.009113E-16
2.680000E+03	4.207956E-16	1.007130E-16
2.720000E+03	4.251924E-16	1.004720E-16
2.760000E+03	4.298727E-16	1.002382E-16
2.800000E+03	4.348441E-16	1.000091E-16
2.840000E+03	4.400150E-16	9.975950E-17
2.880000E+03	4.456050E-16	9.953493E-17
2.920000E+03	4.516286E-16	9.933259E-17
2.960000E+03	4.581048E-16	9.915028E-17
3.000000E+03	4.652530E-16	9.902798E-17
3.010000E+03	4.671383E-16	9.900429E-17
3.020000E+03	4.690253E-16	9.897508E-17
3.030000E+03	4.710112E-16	9.896083E-17
3.040000E+03	4.730961E-16	9.896118E-17
3.050000E+03	4.751840E-16	9.895585E-17
3.060000E+03	4.772755E-16	9.894492E-17
3.070000E+03	4.794675E-16	9.894834E-17
3.080000E+03	4.817601E-16	9.896580E-17
3.090000E+03	4.841535E-16	9.899704E-17
3.100000E+03	4.864578E-16	9.900305E-17
3.110000E+03	4.889594E-16	9.904207E-17
3.120000E+03	4.914684E-16	9.907523E-17
3.130000E+03	4.941753E-16	9.914065E-17
3.140000E+03	4.967966E-16	9.918111E-17
3.150000E+03	4.996163E-16	9.925326E-17
3.160000E+03	5.024469E-16	9.931937E-17
3.170000E+03	5.054767E-16	9.941644E-17
3.180000E+03	5.085187E-16	9.950721E-17
3.190000E+03	5.116676E-16	9.961001E-17
3.200000E+03	5.149241E-16	9.972462E-17
3.210000E+03	5.182889E-16	9.985080E-17
3.220000E+03	5.217629E-16	9.998833E-17
3.230000E+03	5.253468E-16	1.001370E-16
3.240000E+03	5.290419E-16	1.002965E-16
3.250000E+03	5.329412E-16	1.004842E-16
3.260000E+03	5.368610E-16	1.006648E-16
3.270000E+03	5.409869E-16	1.008728E-16
3.280000E+03	5.452278E-16	1.010906E-16
3.290000E+03	5.495847E-16	1.013180E-16
3.300000E+03	5.541508E-16	1.015716E-16
3.310000E+03	5.588350E-16	1.018341E-16
3.320000E+03	5.637308E-16	1.021219E-16
3.330000E+03	5.687473E-16	1.024180E-16
3.340000E+03	5.739776E-16	1.027385E-16
3.350000E+03	5.793315E-16	1.030667E-16
3.360000E+03	5.849018E-16	1.034183E-16
3.370000E+03	5.906897E-16	1.037930E-16
3.380000E+03	5.966968E-16	1.041900E-16
3.390000E+03	6.028334E-16	1.045931E-16
3.400000E+03	6.092831E-16	1.050334E-16
3.410000E+03	6.158654E-16	1.054788E-16
3.420000E+03	6.227639E-16	1.059601E-16
3.430000E+03	6.298894E-16	1.064609E-16
3.440000E+03	6.372433E-16	1.069806E-16
3.450000E+03	6.448273E-16	1.075187E-16
3.460000E+03	6.527340E-16	1.080895E-16
3.470000E+03	6.608740E-16	1.086773E-16
3.480000E+03	6.693402E-16	1.092961E-16
3.490000E+03	6.780431E-16	1.099303E-16
3.500000E+03	6.870753E-16	1.105937E-16
3.510000E+03	6.964383E-16	1.112855E-16
3.520000E+03	7.061339E-16	1.120045E-16
3.530000E+03	7.160724E-16	1.127353E-16
3.540000E+03	7.264373E-16	1.135057E-16
3.550000E+03	7.371390E-16	1.143000E-16
3.560000E+03	7.481784E-16	1.151171E-16
3.570000E+03	7.596482E-16	1.159698E-16
3.580000E+03	7.714579E-16	1.168426E-16
3.590000E+03	7.836080E-16	1.177343E-16
3.600000E+03	7.961908E-16	1.186572E-16
3.610000E+03	8.092064E-16	1.196096E-16
3.620000E+03	8.226552E-16	1.205899E-16
3.630000E+03	8.365370E-16	1.215962E-16
3.640000E+03	8.508511E-16	1.226266E-16
3.650000E+03	8.655969E-16	1.236794E-16
3.660000E+03	8.807728E-16	1.247526E-16
3.670000E+03	8.964694E-16	1.258570E-16
3.680000E+03	9.125925E-16	1.269775E-16
3.690000E+03	9.292316E-16	1.281246E-16
3.700000E+03	9.463838E-16	1.292959E-16
3.710000E+03	9.639525E-16	1.304760E-16
3.720000E+03	9.821190E-16	1.316877E-16
3.730000E+03	1.000786E-15	1.329153E-16
3.740000E+03	1.019946E-15	1.341562E-16
3.750000E+03	1.039595E-15	1.354074E-16
3.760000E+03	1.059818E-15	1.366780E-16
3.770000E+03	1.080607E-15	1.379646E-16
3.780000E+03	1.101860E-15	1.392519E-16
3.790000E+03	1.123661E-15	1.405485E-16
3.800000E+03	1.146094E-15	1.418625E-16
3.810000E+03	1.169053E-15	1.431783E-16
3.820000E+03	1.192529E-15	1.444925E-16
3.830000E+03	1.216600E-15	1.458125E-16
3.840000E+03	1.241160E-15	1.471231E-16
3.850000E+03	1.266289E-15	1.484317E-16
3.860000E+03	1.291973E-15	1.497343E-16
3.870000E+03	1.318288E-15	1.510375E-16
3.880000E+03	1.345125E-15	1.523261E-16
3.890000E+03	1.372469E-15	1.535964E-16
3.900000E+03	1.400394E-15	1.548546E-16
3.910000E+03	1.428885E-15	1.560965E-16
3.920000E+03	1.457922E-15	1.573179E-16
3.930000E+03	1.487487E-15	1.585146E-16
3.940000E+03	1.517562E-15	1.596827E-16
3.950000E+03	1.548317E-15	1.608379E-16
3.960000E+03	1.579451E-15	1.619466E-16
3.970000E+03	1.611229E-15	1.630342E-16
3.980000E+03	1.643537E-15	1.640871E-16
3.990000E+03	1.676359E-15	1.651016E-16
4.000000E+03	1.709676E-15	1.660742E-16
4.010000E+03	1.743661E-15	1.670196E-16
4.020000E+03	1.778111E-15	1.679164E-16
4.030000E+03	1.813103E-15	1.687702E-16
4.040000E+03	1.848623E-15	1.695781E-16
4.050000E+03	1.884752E-15	1.703458E-16
4.060000E+03	1.921382E-15	1.710619E-16
4.070000E+03	1.958598E-15	1.717323E-16
4.080000E+03	1.996387E-15	1.723544E-16
4.090000E+03	2.034741E-15	1.729259E-16
4.100000E+03	2.073743E-15	1.734527E-16
4.110000E+03	2.113293E-15	1.739248E-16
4.120000E+03	2.153478E-15	1.743483E-16
4.130000E+03	2.194198E-15	1.747139E-16
4.140000E+03	2.235632E-15	1.750351E-16
4.150000E+03	2.277684E-15	1.753030E-16
4.160000E+03	2.320350E-15	1.755166E-16
4.170000E+03	2.363715E-15	1.756818E-16
4.180000E+03	2.407686E-15	1.757911E-16
4.190000E+03	2.452347E-15	1.758504E-16
4.200000E+03	2.497693E-15	1.758592E-16
4.210000E+03	2.543807E-15	1.758233E-16
4.220000E+03	2.590504E-15	1.757302E-16
4.230000E+03	2.637953E-15	1.755923E-16
4.240000E+03	2.686143E-15	1.754095E-16
4.250000E+03	2.734973E-15	1.751766E-16
4.260000E+03	2.784431E-15	1.748947E-16
4.270000E+03	2.834586E-15	1.745704E-16
