#wls	flux	fluxerr
1.600000E+03	1.380055E-16	3.239161E-18
1.640000E+03	1.404094E-16	3.284363E-18
1.680000E+03	1.428494E-16	3.329739E-18
1.720000E+03	1.454084E-16	3.377187E-18
1.760000E+03	1.480035E-16	3.424736E-18
1.800000E+03	1.506761E-16	3.473313E-18
1.840000E+03	1.534678E-16	3.523828E-18
1.880000E+03	1.562959E-16	3.574336E-18
1.920000E+03	1.592437E-16	3.626697E-18
1.960000E+03	1.622700E-16	3.679921E-18
2.000000E+03	1.653341E-16	3.733038E-18
2.040000E+03	1.685194E-16	3.787886E-18
2.080000E+03	1.718271E-16	3.844425E-18
2.120000E+03	1.751751E-16	3.900763E-18
2.160000E+03	1.786478E-16	3.958726E-18
2.200000E+03	1.821640E-16	4.016450E-18
2.240000E+03	1.858497E-16	4.076656E-18
2.280000E+03	1.895830E-16	4.136593E-18
2.320000E+03	1.934492E-16	4.198062E-18
2.360000E+03	1.974100E-16	4.260154E-18
2.400000E+03	2.014689E-16	4.322872E-18
2.440000E+03	2.056712E-16	4.387113E-18
2.480000E+03	2.099799E-16	4.451998E-18
2.520000E+03	2.144416E-16	4.518430E-18
2.560000E+03	2.190206E-16	4.585562E-18
2.600000E+03	2.237234E-16	4.653438E-18
2.640000E+03	2.286401E-16	4.723832E-18
2.680000E+03	2.336959E-16	4.795071E-18
2.720000E+03	2.389828E-16	4.868934E-18
2.760000E+03	2.444694E-16	4.944634E-18
2.800000E+03	2.502087E-16	5.023102E-18
2.840000E+03	2.562129E-16	5.104422E-18
2.880000E+03	2.624961E-16	5.188700E-18
2.920000E+03	2.691573E-16	5.277701E-18
2.960000E+03	2.762141E-16	5.371532E-18
3.000000E+03	2.837279E-16	5.471137E-18
3.010000E+03	2.856551E-16	5.496471E-18
3.020000E+03	2.876787E-16	5.523449E-18
3.030000E+03	2.896721E-16	5.549632E-18
3.040000E+03	2.917627E-16	5.577458E-18
3.050000E+03	2.938662E-16	5.605307E-18
3.060000E+03	2.959830E-16	5.633181E-18
3.070000E+03	2.981559E-16	5.661894E-18
3.080000E+03	3.003854E-16	5.691448E-18
3.090000E+03	3.026722E-16	5.721842E-18
3.100000E+03	3.049738E-16	5.752273E-18
3.110000E+03	3.073336E-16	5.783551E-18
3.120000E+03	3.097091E-16	5.814870E-18
3.130000E+03	3.121866E-16	5.847847E-18
