#wls	flux	fluxerr
1.600000E+03	2.734658E-16	7.126720E-17
1.640000E+03	2.764469E-16	7.177969E-17
1.680000E+03	2.795402E-16	7.230796E-17
1.720000E+03	2.827419E-16	7.285027E-17
1.760000E+03	2.859564E-16	7.338130E-17
1.800000E+03	2.893636E-16	7.394654E-17
1.840000E+03	2.928675E-16	7.452051E-17
1.880000E+03	2.963741E-16	7.507855E-17
1.920000E+03	3.000604E-16	7.566483E-17
1.960000E+03	3.037433E-16	7.623225E-17
2.000000E+03	3.075981E-16	7.682405E-17
2.040000E+03	3.115320E-16	7.741599E-17
2.080000E+03	3.154545E-16	7.798484E-17
2.120000E+03	3.195385E-16	7.857260E-17
2.160000E+03	3.236939E-16	7.915596E-17
2.200000E+03	3.278330E-16	7.971269E-17
2.240000E+03	3.321263E-16	8.028347E-17
2.280000E+03	3.364021E-16	8.082576E-17
2.320000E+03	3.407459E-16	8.135938E-17
2.360000E+03	3.450749E-16	8.186369E-17
2.400000E+03	3.494747E-16	8.235830E-17
2.440000E+03	3.539473E-16	8.284268E-17
2.480000E+03	3.584140E-16	8.329745E-17
2.520000E+03	3.628806E-16	8.372333E-17
2.560000E+03	3.674346E-16	8.413967E-17
2.600000E+03	3.720022E-16	8.452852E-17
2.640000E+03	3.765932E-16	8.489132E-17
2.680000E+03	3.812182E-16	8.522966E-17
2.720000E+03	3.858897E-16	8.554539E-17
2.760000E+03	3.906220E-16	8.584073E-17
2.800000E+03	3.953534E-16	8.610121E-17
2.840000E+03	4.001034E-16	8.633034E-17
2.880000E+03	4.049696E-16	8.654827E-17
2.920000E+03	4.099741E-16	8.675827E-17
2.960000E+03	4.150657E-16	8.694811E-17
3.000000E+03	4.204225E-16	8.715360E-17
3.010000E+03	4.217641E-16	8.719906E-17
3.020000E+03	4.231904E-16	8.725939E-17
3.030000E+03	4.246265E-16	8.731906E-17
3.040000E+03	4.260731E-16	8.737816E-17
3.050000E+03	4.275305E-16	8.743676E-17
3.060000E+03	4.290742E-16	8.751023E-17
3.070000E+03	4.306298E-16	8.758323E-17
3.080000E+03	4.321978E-16	8.765589E-17
3.090000E+03	4.338536E-16	8.774338E-17
3.100000E+03	4.355228E-16	8.783056E-17
3.110000E+03	4.372061E-16	8.791755E-17
3.120000E+03	4.389786E-16	8.801936E-17
3.130000E+03	4.408409E-16	8.813593E-17
3.140000E+03	4.426445E-16	8.823751E-17
3.150000E+03	4.446133E-16	8.836870E-17
3.160000E+03	4.465993E-16	8.849984E-17
3.170000E+03	4.486773E-16	8.864570E-17
3.180000E+03	4.507737E-16	8.879158E-17
3.190000E+03	4.530377E-16	8.896675E-17
3.200000E+03	4.553213E-16	8.914193E-17
3.210000E+03	4.576257E-16	8.931728E-17
3.220000E+03	4.600996E-16	8.952170E-17
3.230000E+03	4.626697E-16	8.974066E-17
3.240000E+03	4.652627E-16	8.995980E-17
3.250000E+03	4.680276E-16	9.020775E-17
3.260000E+03	4.708170E-16	9.045592E-17
3.270000E+03	4.737802E-16	9.073279E-17
3.280000E+03	4.768437E-16	9.102402E-17
3.290000E+03	4.800089E-16	9.132966E-17
3.300000E+03	4.832764E-16	9.164963E-17
3.310000E+03	4.867215E-16	9.199797E-17
3.320000E+03	4.902712E-16	9.236055E-17
3.330000E+03	4.939267E-16	9.273739E-17
3.340000E+03	4.977631E-16	9.314235E-17
3.350000E+03	5.017821E-16	9.357537E-17
3.360000E+03	5.059104E-16	9.402245E-17
3.370000E+03	5.102238E-16	9.449741E-17
3.380000E+03	5.147236E-16	9.500014E-17
3.390000E+03	5.193371E-16	9.551686E-17
3.400000E+03	5.241400E-16	9.606124E-17
3.410000E+03	5.292087E-16	9.664681E-17
3.420000E+03	5.343957E-16	9.724622E-17
3.430000E+03	5.398520E-16	9.788659E-17
3.440000E+03	5.455049E-16	9.855422E-17
3.450000E+03	5.513561E-16	9.924905E-17
3.460000E+03	5.574826E-16	9.998445E-17
3.470000E+03	5.638117E-16	1.007469E-16
3.480000E+03	5.704205E-16	1.015496E-16
3.490000E+03	5.772360E-16	1.023792E-16
3.500000E+03	5.843358E-16	1.032488E-16
3.510000E+03	5.917224E-16	1.041584E-16
3.520000E+03	5.994740E-16	1.051210E-16
3.530000E+03	6.074421E-16	1.061100E-16
3.540000E+03	6.157807E-16	1.071517E-16
3.550000E+03	6.243408E-16	1.082195E-16
3.560000E+03	6.333531E-16	1.093527E-16
3.570000E+03	6.426685E-16	1.105248E-16
3.580000E+03	6.522898E-16	1.117357E-16
3.590000E+03	6.622961E-16	1.129982E-16
3.600000E+03	6.726905E-16	1.143119E-16
3.610000E+03	6.833991E-16	1.156637E-16
3.620000E+03	6.945783E-16	1.170791E-16
3.630000E+03	7.061542E-16	1.185449E-16
3.640000E+03	7.180517E-16	1.200476E-16
3.650000E+03	7.304280E-16	1.216127E-16
3.660000E+03	7.432079E-16	1.232267E-16
3.670000E+03	7.564706E-16	1.249019E-16
3.680000E+03	7.701400E-16	1.266248E-16
3.690000E+03	7.842951E-16	1.284074E-16
3.700000E+03	7.988577E-16	1.302360E-16
3.710000E+03	8.139059E-16	1.321225E-16
3.720000E+03	8.294388E-16	1.340656E-16
3.730000E+03	8.454544E-16	1.360640E-16
3.740000E+03	8.619495E-16	1.381163E-16
3.750000E+03	8.789198E-16	1.402208E-16
3.760000E+03	8.964390E-16	1.423881E-16
3.770000E+03	9.144203E-16	1.446035E-16
3.780000E+03	9.328542E-16	1.468645E-16
3.790000E+03	9.518099E-16	1.491811E-16
3.800000E+03	9.712742E-16	1.515501E-16
3.810000E+03	9.912319E-16	1.539681E-16
3.820000E+03	1.011665E-15	1.564315E-16
3.830000E+03	1.032552E-15	1.589359E-16
3.840000E+03	1.053870E-15	1.614770E-16
3.850000E+03	1.075674E-15	1.640623E-16
3.860000E+03	1.097934E-15	1.666865E-16
3.870000E+03	1.120537E-15	1.693313E-16
3.880000E+03	1.143528E-15	1.720033E-16
3.890000E+03	1.166870E-15	1.746958E-16
3.900000E+03	1.190520E-15	1.774023E-16
3.910000E+03	1.214436E-15	1.801157E-16
3.920000E+03	1.238654E-15	1.828410E-16
3.930000E+03	1.263126E-15	1.855708E-16
3.940000E+03	1.287722E-15	1.882855E-16
3.950000E+03	1.312472E-15	1.909897E-16
3.960000E+03	1.337328E-15	1.936762E-16
3.970000E+03	1.362321E-15	1.963495E-16
3.980000E+03	1.387320E-15	1.989907E-16
3.990000E+03	1.412281E-15	2.015938E-16
4.000000E+03	1.437238E-15	2.041640E-16
4.010000E+03	1.462152E-15	2.066960E-16
4.020000E+03	1.486987E-15	2.091852E-16
4.030000E+03	1.511709E-15	2.116273E-16
4.040000E+03	1.536374E-15	2.140307E-16
4.050000E+03	1.560880E-15	2.163815E-16
4.060000E+03	1.585295E-15	2.186900E-16
4.070000E+03	1.609612E-15	2.209558E-16
4.080000E+03	1.633831E-15	2.231794E-16
4.090000E+03	1.657962E-15	2.253627E-16
4.100000E+03	1.682098E-15	2.275190E-16
4.110000E+03	1.706186E-15	2.296416E-16
4.120000E+03	1.730335E-15	2.317454E-16
4.130000E+03	1.754582E-15	2.338360E-16
4.140000E+03	1.778972E-15	2.359196E-16
4.150000E+03	1.803555E-15	2.380029E-16
