#wls	flux	fluxerr
1.600000E+03	2.721924E-17	1.661014E-18
1.640000E+03	2.789119E-17	1.694207E-18
1.680000E+03	2.858676E-17	1.728273E-18
1.720000E+03	2.931834E-17	1.763921E-18
1.760000E+03	3.007629E-17	1.800526E-18
1.800000E+03	3.087356E-17	1.838815E-18
1.840000E+03	3.170030E-17	1.878153E-18
1.880000E+03	3.257005E-17	1.919289E-18
1.920000E+03	3.347277E-17	1.961572E-18
1.960000E+03	3.442264E-17	2.005775E-18
2.000000E+03	3.540942E-17	2.051235E-18
2.040000E+03	3.644800E-17	2.098746E-18
2.080000E+03	3.754116E-17	2.148389E-18
2.120000E+03	3.867836E-17	2.199479E-18
2.160000E+03	3.986190E-17	2.252070E-18
2.200000E+03	4.110830E-17	2.307008E-18
2.240000E+03	4.242101E-17	2.364383E-18
2.280000E+03	4.378904E-17	2.423477E-18
2.320000E+03	4.523033E-17	2.485177E-18
2.360000E+03	4.674898E-17	2.549582E-18
2.400000E+03	4.833361E-17	2.615944E-18
2.440000E+03	5.000381E-17	2.685192E-18
2.480000E+03	5.174790E-17	2.756554E-18
2.520000E+03	5.358665E-17	2.830987E-18
2.560000E+03	5.552532E-17	2.908598E-18
2.600000E+03	5.755182E-17	2.988575E-18
2.640000E+03	5.970699E-17	3.072851E-18
2.680000E+03	6.194237E-17	3.158725E-18
2.720000E+03	6.431890E-17	3.249106E-18
2.760000E+03	6.680537E-17	3.342176E-18
2.800000E+03	6.944751E-17	3.439979E-18
2.840000E+03	7.219177E-17	3.539599E-18
2.880000E+03	7.510613E-17	3.644118E-18
2.920000E+03	7.815593E-17	3.751549E-18
2.960000E+03	8.136955E-17	3.862963E-18
3.000000E+03	8.475470E-17	3.978399E-18
3.010000E+03	8.563090E-17	4.007992E-18
3.020000E+03	8.651698E-17	4.037769E-18
3.030000E+03	8.741301E-17	4.067730E-18
3.040000E+03	8.831913E-17	4.097874E-18
3.050000E+03	8.923544E-17	4.128202E-18
3.060000E+03	9.016197E-17	4.158710E-18
3.070000E+03	9.109874E-17	4.189393E-18
3.080000E+03	9.204602E-17	4.220259E-18
3.090000E+03	9.302862E-17	4.252437E-18
3.100000E+03	9.399709E-17	4.283656E-18
3.110000E+03	9.497623E-17	4.315049E-18
3.120000E+03	9.599147E-17	4.347763E-18
3.130000E+03	9.699235E-17	4.379502E-18
3.140000E+03	9.802993E-17	4.412569E-18
3.150000E+03	9.905282E-17	4.444644E-18
3.160000E+03	1.001129E-16	4.478050E-18
3.170000E+03	1.011582E-16	4.510453E-18
3.180000E+03	1.022411E-16	4.544192E-18
3.190000E+03	1.033357E-16	4.578095E-18
3.200000E+03	1.044150E-16	4.610967E-18
