#wls	flux	fluxerr
1.600000E+03	4.630189E-15	2.622985E-16
1.640000E+03	4.655543E-15	2.618592E-16
1.680000E+03	4.677253E-15	2.611536E-16
1.720000E+03	4.695778E-15	2.602102E-16
1.760000E+03	4.711584E-15	2.590575E-16
1.800000E+03	4.725476E-15	2.577417E-16
1.840000E+03	4.738431E-15	2.563171E-16
1.880000E+03	4.751442E-15	2.548371E-16
1.920000E+03	4.765508E-15	2.533537E-16
1.960000E+03	4.781980E-15	2.519354E-16
2.000000E+03	4.802219E-15	2.506485E-16
2.040000E+03	4.827604E-15	2.495576E-16
2.080000E+03	4.859695E-15	2.487331E-16
2.120000E+03	4.900240E-15	2.482518E-16
2.160000E+03	4.950660E-15	2.481695E-16
2.200000E+03	5.012558E-15	2.485476E-16
2.240000E+03	5.087550E-15	2.494439E-16
2.280000E+03	5.176744E-15	2.508872E-16
2.320000E+03	5.281249E-15	2.529027E-16
2.360000E+03	5.401307E-15	2.554712E-16
2.400000E+03	5.537495E-15	2.585872E-16
2.440000E+03	5.689333E-15	2.621942E-16
2.480000E+03	5.857196E-15	2.662746E-16
2.520000E+03	6.040912E-15	2.707839E-16
2.560000E+03	6.240462E-15	2.756840E-16
2.600000E+03	6.456327E-15	2.809571E-16
2.640000E+03	6.689141E-15	2.865898E-16
2.680000E+03	6.939683E-15	2.925716E-16
2.720000E+03	7.209228E-15	2.989093E-16
2.760000E+03	7.499370E-15	3.056177E-16
2.800000E+03	7.812368E-15	3.127325E-16
2.840000E+03	8.150430E-15	3.202788E-16
2.880000E+03	8.515875E-15	3.282782E-16
2.920000E+03	8.910765E-15	3.367337E-16
2.960000E+03	9.337070E-15	3.456365E-16
3.000000E+03	9.795922E-15	3.549395E-16
3.010000E+03	9.915718E-15	3.573168E-16
3.020000E+03	1.003759E-14	3.597133E-16
3.030000E+03	1.016168E-14	3.621327E-16
3.040000E+03	1.028763E-14	3.645604E-16
3.050000E+03	1.041577E-14	3.670072E-16
3.060000E+03	1.054592E-14	3.694646E-16
3.070000E+03	1.067806E-14	3.719306E-16
3.080000E+03	1.081234E-14	3.744091E-16
3.090000E+03	1.094840E-14	3.768860E-16
3.100000E+03	1.108641E-14	3.793654E-16
3.110000E+03	1.122632E-14	3.818448E-16
3.120000E+03	1.136813E-14	3.843222E-16
3.130000E+03	1.151182E-14	3.867956E-16
3.140000E+03	1.165720E-14	3.892570E-16
3.150000E+03	1.180440E-14	3.917099E-16
3.160000E+03	1.195307E-14	3.941408E-16
3.170000E+03	1.210336E-14	3.965537E-16
3.180000E+03	1.225524E-14	3.989463E-16
3.190000E+03	1.240852E-14	4.013107E-16
3.200000E+03	1.256316E-14	4.036452E-16
3.210000E+03	1.271916E-14	4.059480E-16
3.220000E+03	1.287630E-14	4.082113E-16
3.230000E+03	1.303438E-14	4.104278E-16
3.240000E+03	1.319357E-14	4.126016E-16
3.250000E+03	1.335365E-14	4.147253E-16
3.260000E+03	1.351424E-14	4.167860E-16
3.270000E+03	1.367569E-14	4.187939E-16
3.280000E+03	1.383742E-14	4.207305E-16
3.290000E+03	1.399961E-14	4.226008E-16
3.300000E+03	1.416185E-14	4.243922E-16
3.310000E+03	1.432431E-14	4.261091E-16
3.320000E+03	1.448661E-14	4.277401E-16
3.330000E+03	1.464856E-14	4.292792E-16
3.340000E+03	1.481012E-14	4.307257E-16
