#wls	flux	fluxerr
1.600000E+03	2.852135E-16	8.201085E-17
1.640000E+03	2.857024E-16	8.173321E-17
1.680000E+03	2.861158E-16	8.142008E-17
1.720000E+03	2.868134E-16	8.117323E-17
1.760000E+03	2.874295E-16	8.088799E-17
1.800000E+03	2.883173E-16	8.066322E-17
1.840000E+03	2.892342E-16	8.042967E-17
1.880000E+03	2.902928E-16	8.021783E-17
1.920000E+03	2.916018E-16	8.005634E-17
1.960000E+03	2.929252E-16	7.987896E-17
2.000000E+03	2.943726E-16	7.971477E-17
2.040000E+03	2.960500E-16	7.959096E-17
2.080000E+03	2.978382E-16	7.947381E-17
2.120000E+03	2.998413E-16	7.938953E-17
2.160000E+03	3.020511E-16	7.933395E-17
2.200000E+03	3.044595E-16	7.930293E-17
2.240000E+03	3.070590E-16	7.929246E-17
2.280000E+03	3.099472E-16	7.932536E-17
2.320000E+03	3.130106E-16	7.937001E-17
2.360000E+03	3.162435E-16	7.942275E-17
2.400000E+03	3.198428E-16	7.953034E-17
2.440000E+03	3.235974E-16	7.963701E-17
2.480000E+03	3.276029E-16	7.976373E-17
2.520000E+03	3.318537E-16	7.990599E-17
2.560000E+03	3.363454E-16	8.005951E-17
2.600000E+03	3.410752E-16	8.022034E-17
2.640000E+03	3.460418E-16	8.038476E-17
2.680000E+03	3.513396E-16	8.057090E-17
2.720000E+03	3.568758E-16	8.075330E-17
2.760000E+03	3.626554E-16	8.092930E-17
2.800000E+03	3.687771E-16	8.111664E-17
2.840000E+03	3.752488E-16	8.131202E-17
2.880000E+03	3.821705E-16	8.153151E-17
2.920000E+03	3.894673E-16	8.175290E-17
2.960000E+03	3.974195E-16	8.202816E-17
3.000000E+03	4.058725E-16	8.231684E-17
3.010000E+03	4.081370E-16	8.240495E-17
3.020000E+03	4.104025E-16	8.248707E-17
3.030000E+03	4.126699E-16	8.256333E-17
3.040000E+03	4.150253E-16	8.265084E-17
3.050000E+03	4.174686E-16	8.274933E-17
3.060000E+03	4.200005E-16	8.285859E-17
3.070000E+03	4.224515E-16	8.294510E-17
3.080000E+03	4.250770E-16	8.305893E-17
3.090000E+03	4.277077E-16	8.316663E-17
3.100000E+03	4.304291E-16	8.328466E-17
3.110000E+03	4.332415E-16	8.341282E-17
3.120000E+03	4.360615E-16	8.353479E-17
3.130000E+03	4.389740E-16	8.366667E-17
3.140000E+03	4.419795E-16	8.380828E-17
3.150000E+03	4.450785E-16	8.395938E-17
3.160000E+03	4.481886E-16	8.410416E-17
3.170000E+03	4.514774E-16	8.427383E-17
3.180000E+03	4.547788E-16	8.443699E-17
3.190000E+03	4.581774E-16	8.460914E-17
3.200000E+03	4.616737E-16	8.479005E-17
3.210000E+03	4.652688E-16	8.497956E-17
3.220000E+03	4.690465E-16	8.519253E-17
3.230000E+03	4.728421E-16	8.539861E-17
3.240000E+03	4.768222E-16	8.562759E-17
3.250000E+03	4.808229E-16	8.584957E-17
3.260000E+03	4.850102E-16	8.609392E-17
3.270000E+03	4.893029E-16	8.634563E-17
3.280000E+03	4.937845E-16	8.661898E-17
3.290000E+03	4.983741E-16	8.689918E-17
3.300000E+03	5.030732E-16	8.718609E-17
3.310000E+03	5.079652E-16	8.749366E-17
3.320000E+03	5.129697E-16	8.780741E-17
3.330000E+03	5.181702E-16	8.814114E-17
3.340000E+03	5.235682E-16	8.849438E-17
3.350000E+03	5.290836E-16	8.885295E-17
3.360000E+03	5.347999E-16	8.923034E-17
3.370000E+03	5.407191E-16	8.962612E-17
3.380000E+03	5.468428E-16	9.003980E-17
3.390000E+03	5.531732E-16	9.047099E-17
3.400000E+03	5.597122E-16	9.091921E-17
3.410000E+03	5.664620E-16	9.138402E-17
3.420000E+03	5.734246E-16	9.186495E-17
3.430000E+03	5.806840E-16	9.237455E-17
3.440000E+03	5.881608E-16	9.289916E-17
3.450000E+03	5.958571E-16	9.343828E-17
3.460000E+03	6.038575E-16	9.400420E-17
3.470000E+03	6.120822E-16	9.458346E-17
3.480000E+03	6.206157E-16	9.518812E-17
3.490000E+03	6.294606E-16	9.581741E-17
3.500000E+03	6.386193E-16	9.647048E-17
3.510000E+03	6.480945E-16	9.714650E-17
3.520000E+03	6.578888E-16	9.784465E-17
3.530000E+03	6.680047E-16	9.856404E-17
3.540000E+03	6.785270E-16	9.931580E-17
3.550000E+03	6.893760E-16	1.000868E-16
3.560000E+03	7.005540E-16	1.008760E-16
3.570000E+03	7.121458E-16	1.016944E-16
3.580000E+03	7.241541E-16	1.025405E-16
3.590000E+03	7.364978E-16	1.034013E-16
3.600000E+03	7.493452E-16	1.042990E-16
3.610000E+03	7.626150E-16	1.052203E-16
3.620000E+03	7.762254E-16	1.061523E-16
3.630000E+03	7.903446E-16	1.071164E-16
3.640000E+03	8.049740E-16	1.081108E-16
3.650000E+03	8.200304E-16	1.091224E-16
3.660000E+03	8.355145E-16	1.101494E-16
3.670000E+03	8.515098E-16	1.112011E-16
3.680000E+03	8.681007E-16	1.122862E-16
3.690000E+03	8.851175E-16	1.133806E-16
3.700000E+03	9.026429E-16	1.144930E-16
3.710000E+03	9.206751E-16	1.156212E-16
3.720000E+03	9.392961E-16	1.167731E-16
3.730000E+03	9.585030E-16	1.179460E-16
3.740000E+03	9.782064E-16	1.191266E-16
3.750000E+03	9.984867E-16	1.203225E-16
3.760000E+03	1.019253E-15	1.215205E-16
3.770000E+03	1.040670E-15	1.227378E-16
3.780000E+03	1.062644E-15	1.239611E-16
3.790000E+03	1.085254E-15	1.251969E-16
3.800000E+03	1.108404E-15	1.264317E-16
3.810000E+03	1.132170E-15	1.276718E-16
3.820000E+03	1.156456E-15	1.289038E-16
3.830000E+03	1.181421E-15	1.301430E-16
3.840000E+03	1.206879E-15	1.313666E-16
3.850000E+03	1.232990E-15	1.325895E-16
3.860000E+03	1.259740E-15	1.338075E-16
3.870000E+03	1.287025E-15	1.350070E-16
3.880000E+03	1.314915E-15	1.361930E-16
3.890000E+03	1.343395E-15	1.373614E-16
3.900000E+03	1.372443E-15	1.385077E-16
3.910000E+03	1.402042E-15	1.396277E-16
3.920000E+03	1.432260E-15	1.407257E-16
3.930000E+03	1.463077E-15	1.417974E-16
3.940000E+03	1.494383E-15	1.428297E-16
3.950000E+03	1.526246E-15	1.438270E-16
3.960000E+03	1.558733E-15	1.447933E-16
3.970000E+03	1.591734E-15	1.457162E-16
3.980000E+03	1.625227E-15	1.465913E-16
3.990000E+03	1.659368E-15	1.474309E-16
4.000000E+03	1.693959E-15	1.482149E-16
4.010000E+03	1.729067E-15	1.489475E-16
4.020000E+03	1.764672E-15	1.496250E-16
4.030000E+03	1.800844E-15	1.502515E-16
4.040000E+03	1.837474E-15	1.508159E-16
4.050000E+03	1.874633E-15	1.513225E-16
4.060000E+03	1.912302E-15	1.517679E-16
4.070000E+03	1.950381E-15	1.521426E-16
4.080000E+03	1.989026E-15	1.524574E-16
4.090000E+03	2.028225E-15	1.527096E-16
4.100000E+03	2.067879E-15	1.528902E-16
4.110000E+03	2.107977E-15	1.529973E-16
4.120000E+03	2.148595E-15	1.530352E-16
4.130000E+03	2.189725E-15	1.530022E-16
4.140000E+03	2.231361E-15	1.528966E-16
4.150000E+03	2.273498E-15	1.527171E-16
4.160000E+03	2.316216E-15	1.524683E-16
4.170000E+03	2.359345E-15	1.521380E-16
4.180000E+03	2.403137E-15	1.517420E-16
4.190000E+03	2.447341E-15	1.512637E-16
4.200000E+03	2.492127E-15	1.507137E-16
4.210000E+03	2.537501E-15	1.500918E-16
4.220000E+03	2.583383E-15	1.493933E-16
4.230000E+03	2.629868E-15	1.486240E-16
4.240000E+03	2.676960E-15	1.477846E-16
4.250000E+03	2.724593E-15	1.468718E-16
4.260000E+03	2.772860E-15	1.458920E-16
4.270000E+03	2.821779E-15	1.448471E-16
4.280000E+03	2.871285E-15	1.437354E-16
4.290000E+03	2.921482E-15	1.425642E-16
4.300000E+03	2.972310E-15	1.413331E-16
4.310000E+03	3.023799E-15	1.400464E-16
4.320000E+03	3.075979E-15	1.387091E-16
4.330000E+03	3.128963E-15	1.373303E-16
4.340000E+03	3.182629E-15	1.359094E-16
4.350000E+03	3.237093E-15	1.344569E-16
4.360000E+03	3.292319E-15	1.329777E-16
4.370000E+03	3.348345E-15	1.314808E-16
4.380000E+03	3.405207E-15	1.299759E-16
4.390000E+03	3.462848E-15	1.284705E-16
4.400000E+03	3.521360E-15	1.269789E-16
4.410000E+03	3.580582E-15	1.255078E-16
4.420000E+03	3.640577E-15	1.240734E-16
4.430000E+03	3.701162E-15	1.226854E-16
4.440000E+03	3.762385E-15	1.213631E-16
4.450000E+03	3.824133E-15	1.201222E-16
4.460000E+03	3.886292E-15	1.189803E-16
4.470000E+03	3.948746E-15	1.179572E-16
