#wls	flux	fluxerr
1.600000E+03	2.658654E-16	7.194613E-17
1.640000E+03	2.658773E-16	7.157912E-17
1.680000E+03	2.659481E-16	7.121686E-17
1.720000E+03	2.661914E-16	7.088903E-17
1.760000E+03	2.666015E-16	7.059308E-17
1.800000E+03	2.670583E-16	7.029632E-17
1.840000E+03	2.677859E-16	7.005679E-17
1.880000E+03	2.685508E-16	6.981219E-17
1.920000E+03	2.695730E-16	6.961871E-17
1.960000E+03	2.707339E-16	6.944419E-17
2.000000E+03	2.721368E-16	6.931378E-17
2.040000E+03	2.736655E-16	6.919629E-17
2.080000E+03	2.754219E-16	6.911603E-17
2.120000E+03	2.775036E-16	6.909550E-17
2.160000E+03	2.797948E-16	6.910350E-17
2.200000E+03	2.822876E-16	6.913620E-17
2.240000E+03	2.850776E-16	6.921482E-17
2.280000E+03	2.881544E-16	6.933420E-17
2.320000E+03	2.916094E-16	6.951338E-17
2.360000E+03	2.953299E-16	6.972235E-17
2.400000E+03	2.994062E-16	6.997938E-17
2.440000E+03	3.037294E-16	7.025570E-17
2.480000E+03	3.083890E-16	7.056887E-17
2.520000E+03	3.132799E-16	7.089145E-17
2.560000E+03	3.185865E-16	7.126162E-17
2.600000E+03	3.241116E-16	7.163119E-17
2.640000E+03	3.300379E-16	7.203689E-17
2.680000E+03	3.362671E-16	7.245274E-17
2.720000E+03	3.428881E-16	7.289349E-17
2.760000E+03	3.498985E-16	7.335358E-17
2.800000E+03	3.572984E-16	7.382781E-17
2.840000E+03	3.651787E-16	7.432933E-17
2.880000E+03	3.735432E-16	7.485242E-17
2.920000E+03	3.824853E-16	7.540887E-17
2.960000E+03	3.920147E-16	7.599270E-17
3.000000E+03	4.021463E-16	7.659862E-17
3.010000E+03	4.047756E-16	7.675298E-17
3.020000E+03	4.074861E-16	7.691626E-17
3.030000E+03	4.101942E-16	7.707252E-17
3.040000E+03	4.129843E-16	7.723749E-17
3.050000E+03	4.158565E-16	7.741095E-17
3.060000E+03	4.187278E-16	7.757725E-17
3.070000E+03	4.216820E-16	7.775180E-17
3.080000E+03	4.247195E-16	7.793443E-17
3.090000E+03	4.277579E-16	7.810980E-17
3.100000E+03	4.308807E-16	7.829304E-17
3.110000E+03	4.340058E-16	7.846904E-17
3.120000E+03	4.372987E-16	7.866751E-17
3.130000E+03	4.405953E-16	7.885860E-17
3.140000E+03	4.439785E-16	7.905697E-17
3.150000E+03	4.473670E-16	7.924797E-17
3.160000E+03	4.509255E-16	7.946052E-17
3.170000E+03	4.544910E-16	7.966556E-17
3.180000E+03	4.582274E-16	7.989158E-17
3.190000E+03	4.619727E-16	8.010997E-17
3.200000E+03	4.658092E-16	8.033481E-17
3.210000E+03	4.698190E-16	8.057989E-17
3.220000E+03	4.738408E-16	8.081715E-17
3.230000E+03	4.780375E-16	8.107413E-17
3.240000E+03	4.822488E-16	8.132319E-17
3.250000E+03	4.866371E-16	8.159153E-17
3.260000E+03	4.912034E-16	8.187868E-17
3.270000E+03	4.957880E-16	8.215762E-17
3.280000E+03	5.006335E-16	8.246818E-17
3.290000E+03	5.055001E-16	8.277029E-17
3.300000E+03	5.105501E-16	8.309020E-17
3.310000E+03	5.157848E-16	8.342749E-17
3.320000E+03	5.211256E-16	8.376897E-17
3.330000E+03	5.267346E-16	8.414006E-17
3.340000E+03	5.323733E-16	8.450208E-17
3.350000E+03	5.382836E-16	8.489298E-17
3.360000E+03	5.443874E-16	8.529964E-17
3.370000E+03	5.506871E-16	8.572172E-17
3.380000E+03	5.571847E-16	8.615888E-17
3.390000E+03	5.638826E-16	8.661077E-17
3.400000E+03	5.707832E-16	8.707705E-17
3.410000E+03	5.779689E-16	8.756950E-17
3.420000E+03	5.853626E-16	8.807552E-17
3.430000E+03	5.929673E-16	8.859479E-17
3.440000E+03	6.009454E-16	8.915066E-17
3.450000E+03	6.091404E-16	8.971880E-17
3.460000E+03	6.175558E-16	9.029890E-17
3.470000E+03	6.263543E-16	9.091378E-17
3.480000E+03	6.354599E-16	9.155115E-17
3.490000E+03	6.447963E-16	9.219899E-17
3.500000E+03	6.545271E-16	9.287966E-17
3.510000E+03	6.646563E-16	9.359231E-17
3.520000E+03	6.750281E-16	9.431375E-17
3.530000E+03	6.858868E-16	9.507693E-17
3.540000E+03	6.969962E-16	9.584763E-17
3.550000E+03	7.086013E-16	9.665832E-17
3.560000E+03	7.206265E-16	9.749697E-17
3.570000E+03	7.329956E-16	9.835183E-17
3.580000E+03	7.458743E-16	9.924364E-17
3.590000E+03	7.591863E-16	1.001605E-16
3.600000E+03	7.729361E-16	1.011014E-16
3.610000E+03	7.872090E-16	1.020757E-16
3.620000E+03	8.019280E-16	1.030716E-16
3.630000E+03	8.171783E-16	1.040983E-16
3.640000E+03	8.329637E-16	1.051543E-16
3.650000E+03	8.492877E-16	1.062381E-16
3.660000E+03	8.661534E-16	1.073479E-16
3.670000E+03	8.835632E-16	1.084820E-16
3.680000E+03	9.016015E-16	1.096487E-16
3.690000E+03	9.201873E-16	1.108358E-16
3.700000E+03	9.394039E-16	1.120511E-16
3.710000E+03	9.591687E-16	1.132826E-16
3.720000E+03	9.796457E-16	1.145473E-16
3.730000E+03	1.000668E-15	1.158231E-16
3.740000E+03	1.022397E-15	1.171265E-16
3.750000E+03	1.044747E-15	1.184450E-16
3.760000E+03	1.067711E-15	1.197755E-16
3.770000E+03	1.091451E-15	1.211335E-16
3.780000E+03	1.115705E-15	1.224875E-16
3.790000E+03	1.140716E-15	1.238617E-16
3.800000E+03	1.166388E-15	1.252428E-16
3.810000E+03	1.192707E-15	1.266269E-16
3.820000E+03	1.219743E-15	1.280188E-16
3.830000E+03	1.247393E-15	1.294050E-16
3.840000E+03	1.275724E-15	1.307901E-16
3.850000E+03	1.304628E-15	1.321605E-16
3.860000E+03	1.334254E-15	1.335287E-16
3.870000E+03	1.364404E-15	1.348727E-16
3.880000E+03	1.395226E-15	1.362045E-16
3.890000E+03	1.426689E-15	1.375189E-16
3.900000E+03	1.458678E-15	1.388021E-16
3.910000E+03	1.491160E-15	1.400495E-16
3.920000E+03	1.524276E-15	1.412718E-16
3.930000E+03	1.557818E-15	1.424479E-16
3.940000E+03	1.591925E-15	1.435886E-16
3.950000E+03	1.626473E-15	1.446808E-16
3.960000E+03	1.661514E-15	1.457274E-16
3.970000E+03	1.696923E-15	1.467159E-16
3.980000E+03	1.732664E-15	1.476418E-16
3.990000E+03	1.768874E-15	1.485157E-16
4.000000E+03	1.805345E-15	1.493186E-16
4.010000E+03	1.842216E-15	1.500611E-16
4.020000E+03	1.879365E-15	1.507322E-16
4.030000E+03	1.916763E-15	1.513286E-16
4.040000E+03	1.954464E-15	1.518541E-16
4.050000E+03	1.992356E-15	1.522994E-16
4.060000E+03	2.030415E-15	1.526622E-16
4.070000E+03	2.068789E-15	1.529533E-16
4.080000E+03	2.107288E-15	1.531582E-16
4.090000E+03	2.145981E-15	1.532822E-16
4.100000E+03	2.184855E-15	1.533240E-16
4.110000E+03	2.223902E-15	1.532833E-16
4.120000E+03	2.263114E-15	1.531597E-16
4.130000E+03	2.302577E-15	1.529591E-16
4.140000E+03	2.342123E-15	1.526706E-16
4.150000E+03	2.381843E-15	1.523009E-16
4.160000E+03	2.421833E-15	1.518564E-16
4.170000E+03	2.462022E-15	1.513332E-16
4.180000E+03	2.502430E-15	1.507331E-16
4.190000E+03	2.543083E-15	1.500585E-16
4.200000E+03	2.584008E-15	1.493116E-16
4.210000E+03	2.625239E-15	1.484954E-16
4.220000E+03	2.666896E-15	1.476174E-16
4.230000E+03	2.708858E-15	1.466718E-16
4.240000E+03	2.751257E-15	1.456669E-16
4.250000E+03	2.794144E-15	1.446065E-16
4.260000E+03	2.837579E-15	1.434949E-16
4.270000E+03	2.881547E-15	1.423327E-16
4.280000E+03	2.926195E-15	1.411286E-16
4.290000E+03	2.971522E-15	1.398842E-16
4.300000E+03	3.017683E-15	1.386085E-16
4.310000E+03	3.064688E-15	1.373040E-16
4.320000E+03	3.112550E-15	1.359734E-16
4.330000E+03	3.161518E-15	1.346303E-16
4.340000E+03	3.211537E-15	1.332751E-16
4.350000E+03	3.262781E-15	1.319184E-16
4.360000E+03	3.315277E-15	1.305649E-16
4.370000E+03	3.369117E-15	1.292228E-16
4.380000E+03	3.424391E-15	1.279004E-16
4.390000E+03	3.481168E-15	1.266064E-16
4.400000E+03	3.539496E-15	1.253491E-16
4.410000E+03	3.599323E-15	1.241348E-16
4.420000E+03	3.660728E-15	1.229753E-16
4.430000E+03	3.723618E-15	1.218782E-16
4.440000E+03	3.787967E-15	1.208546E-16
4.450000E+03	3.853808E-15	1.199194E-16
4.460000E+03	3.920945E-15	1.190816E-16
4.470000E+03	3.989469E-15	1.183608E-16
4.480000E+03	4.059169E-15	1.177689E-16
4.490000E+03	4.130123E-15	1.173278E-16
4.500000E+03	4.202108E-15	1.170519E-16
4.510000E+03	4.275042E-15	1.169607E-16
4.520000E+03	4.348918E-15	1.170760E-16
4.530000E+03	4.423574E-15	1.174159E-16
4.540000E+03	4.498918E-15	1.179999E-16
4.550000E+03	4.574708E-15	1.188431E-16
4.560000E+03	4.650928E-15	1.199631E-16
4.570000E+03	4.727403E-15	1.213629E-16
4.580000E+03	4.803808E-15	1.230366E-16
4.590000E+03	4.880198E-15	1.249850E-16
4.600000E+03	4.956253E-15	1.271967E-16
4.610000E+03	5.031883E-15	1.296635E-16
4.620000E+03	5.106853E-15	1.323713E-16
4.630000E+03	5.181081E-15	1.353078E-16
4.640000E+03	5.254420E-15	1.384573E-16
