#wls	flux	fluxerr
1.600000E+03	4.489004E-17	1.857680E-18
1.640000E+03	4.583660E-17	1.889895E-18
1.680000E+03	4.682856E-17	1.923516E-18
1.720000E+03	4.783820E-17	1.957374E-18
1.760000E+03	4.889545E-17	1.992666E-18
1.800000E+03	4.998700E-17	2.028815E-18
1.840000E+03	5.111406E-17	2.065836E-18
1.880000E+03	5.229280E-17	2.104344E-18
1.920000E+03	5.350984E-17	2.143762E-18
1.960000E+03	5.478179E-17	2.184712E-18
2.000000E+03	5.609525E-17	2.226613E-18
2.040000E+03	5.746730E-17	2.270099E-18
2.080000E+03	5.890008E-17	2.315200E-18
2.120000E+03	6.038018E-17	2.361334E-18
2.160000E+03	6.192548E-17	2.409148E-18
2.200000E+03	6.353861E-17	2.458680E-18
2.240000E+03	6.522238E-17	2.509973E-18
2.280000E+03	6.697979E-17	2.563071E-18
2.320000E+03	6.881406E-17	2.618024E-18
2.360000E+03	7.072865E-17	2.674884E-18
2.400000E+03	7.274412E-17	2.734343E-18
2.440000E+03	7.484799E-17	2.795835E-18
2.480000E+03	7.704458E-17	2.859430E-18
2.520000E+03	7.935591E-17	2.925842E-18
2.560000E+03	8.178759E-17	2.995159E-18
2.600000E+03	8.432784E-17	3.066832E-18
2.640000E+03	8.701852E-17	3.142255E-18
2.680000E+03	8.983079E-17	3.220243E-18
2.720000E+03	9.280839E-17	3.302222E-18
2.760000E+03	9.594137E-17	3.387671E-18
2.800000E+03	9.925740E-17	3.477396E-18
2.840000E+03	1.027666E-16	3.571560E-18
2.880000E+03	1.064603E-16	3.669663E-18
2.920000E+03	1.103889E-16	3.773232E-18
2.960000E+03	1.145255E-16	3.881113E-18
3.000000E+03	1.189438E-16	3.995567E-18
3.010000E+03	1.200852E-16	4.024932E-18
3.020000E+03	1.212378E-16	4.054472E-18
3.030000E+03	1.224223E-16	4.084873E-18
3.040000E+03	1.235975E-16	4.114760E-18
3.050000E+03	1.248261E-16	4.146213E-18
3.060000E+03	1.260458E-16	4.177155E-18
3.070000E+03	1.272987E-16	4.208983E-18
3.080000E+03	1.285640E-16	4.240999E-18
3.090000E+03	1.298633E-16	4.273910E-18
3.100000E+03	1.311542E-16	4.306320E-18
3.110000E+03	1.325010E-16	4.340335E-18
3.120000E+03	1.338399E-16	4.373855E-18
3.130000E+03	1.352140E-16	4.408287E-18
3.140000E+03	1.366021E-16	4.442933E-18
3.150000E+03	1.380043E-16	4.477792E-18
3.160000E+03	1.394428E-16	4.513583E-18
3.170000E+03	1.408961E-16	4.549599E-18
3.180000E+03	1.423865E-16	4.586553E-18
3.190000E+03	1.438923E-16	4.623741E-18
3.200000E+03	1.454136E-16	4.661164E-18
3.210000E+03	1.469507E-16	4.698825E-18
3.220000E+03	1.485264E-16	4.737446E-18
3.230000E+03	1.501184E-16	4.776313E-18
3.240000E+03	1.517498E-16	4.816149E-18
3.250000E+03	1.533982E-16	4.856241E-18
3.260000E+03	1.550638E-16	4.896588E-18
3.270000E+03	1.567700E-16	4.937920E-18
3.280000E+03	1.584940E-16	4.979516E-18
3.290000E+03	1.602594E-16	5.022110E-18
3.300000E+03	1.620431E-16	5.064972E-18
3.310000E+03	1.638457E-16	5.108109E-18
3.320000E+03	1.656907E-16	5.152252E-18
3.330000E+03	1.675549E-16	5.196674E-18
3.340000E+03	1.694386E-16	5.241376E-18
3.350000E+03	1.713659E-16	5.287098E-18
3.360000E+03	1.733375E-16	5.333851E-18
3.370000E+03	1.753051E-16	5.380142E-18
3.380000E+03	1.773418E-16	5.428213E-18
3.390000E+03	1.793751E-16	5.475828E-18
3.400000E+03	1.814538E-16	5.524478E-18
3.410000E+03	1.835785E-16	5.574173E-18
3.420000E+03	1.857249E-16	5.624161E-18
3.430000E+03	1.878928E-16	5.674438E-18
3.440000E+03	1.901078E-16	5.725764E-18
3.450000E+03	1.923449E-16	5.777381E-18
3.460000E+03	1.946041E-16	5.829285E-18
3.470000E+03	1.969111E-16	5.882236E-18
3.480000E+03	1.992663E-16	5.936240E-18
3.490000E+03	2.016442E-16	5.990525E-18
3.500000E+03	2.040449E-16	6.045091E-18
3.510000E+03	2.064945E-16	6.100703E-18
3.520000E+03	2.089932E-16	6.157360E-18
3.530000E+03	2.115151E-16	6.214288E-18
3.540000E+03	2.140598E-16	6.271474E-18
3.550000E+03	2.166542E-16	6.329698E-18
3.560000E+03	2.192714E-16	6.388168E-18
3.570000E+03	2.219384E-16	6.447660E-18
3.580000E+03	2.246283E-16	6.507389E-18
3.590000E+03	2.273680E-16	6.568129E-18
3.600000E+03	2.301301E-16	6.629081E-18
3.610000E+03	2.329422E-16	6.691031E-18
3.620000E+03	2.357763E-16	6.753173E-18
3.630000E+03	2.386321E-16	6.815494E-18
3.640000E+03	2.415653E-16	6.879577E-18
3.650000E+03	2.444916E-16	6.943015E-18
3.660000E+03	2.474953E-16	7.008199E-18
3.670000E+03	2.504910E-16	7.072701E-18
3.680000E+03	2.535351E-16	7.138116E-18
3.690000E+03	2.566274E-16	7.204432E-18
3.700000E+03	2.597385E-16	7.270818E-18
3.710000E+03	2.628970E-16	7.338073E-18
3.720000E+03	2.660734E-16	7.405365E-18
3.730000E+03	2.692961E-16	7.473488E-18
3.740000E+03	2.725648E-16	7.542426E-18
3.750000E+03	2.758196E-16	7.610520E-18
3.760000E+03	2.791488E-16	7.680209E-18
3.770000E+03	2.824922E-16	7.749830E-18
