#wls	flux	fluxerr
1.600000E+03	5.965953E-14	0.000000E+00
1.640000E+03	6.390505E-14	0.000000E+00
1.680000E+03	6.835157E-14	0.000000E+00
1.720000E+03	7.298290E-14	0.000000E+00
1.760000E+03	7.777601E-14	0.000000E+00
1.800000E+03	8.269817E-14	0.000000E+00
1.840000E+03	8.770606E-14	0.000000E+00
1.880000E+03	9.274296E-14	0.000000E+00
1.920000E+03	9.773621E-14	0.000000E+00
1.960000E+03	1.025941E-13	0.000000E+00
2.000000E+03	1.072032E-13	0.000000E+00
2.040000E+03	1.114263E-13	0.000000E+00
2.080000E+03	1.151071E-13	0.000000E+00
2.120000E+03	1.180819E-13	0.000000E+00
2.160000E+03	1.201846E-13	0.000000E+00
2.200000E+03	1.212515E-13	0.000000E+00
2.240000E+03	1.211577E-13	0.000000E+00
2.280000E+03	1.198835E-13	0.000000E+00
2.320000E+03	1.175551E-13	0.000000E+00
2.360000E+03	1.143961E-13	0.000000E+00
2.400000E+03	1.106544E-13	0.000000E+00
2.440000E+03	1.065623E-13	0.000000E+00
2.480000E+03	1.023214E-13	0.000000E+00
2.520000E+03	9.809547E-14	0.000000E+00
2.560000E+03	9.399994E-14	0.000000E+00
2.600000E+03	9.008968E-14	0.000000E+00
2.640000E+03	8.638140E-14	0.000000E+00
2.680000E+03	8.287525E-14	0.000000E+00
2.720000E+03	7.956243E-14	0.000000E+00
2.760000E+03	7.643053E-14	0.000000E+00
2.800000E+03	7.346529E-14	0.000000E+00
2.840000E+03	7.065278E-14	0.000000E+00
2.880000E+03	6.797998E-14	0.000000E+00
2.920000E+03	6.543469E-14	0.000000E+00
2.960000E+03	6.300578E-14	0.000000E+00
3.000000E+03	6.068283E-14	0.000000E+00
3.010000E+03	6.011751E-14	0.000000E+00
3.020000E+03	5.955814E-14	0.000000E+00
3.030000E+03	5.900447E-14	0.000000E+00
3.040000E+03	5.845652E-14	0.000000E+00
3.050000E+03	5.791403E-14	0.000000E+00
3.060000E+03	5.737694E-14	0.000000E+00
3.070000E+03	5.684497E-14	0.000000E+00
3.080000E+03	5.631825E-14	0.000000E+00
3.090000E+03	5.579644E-14	0.000000E+00
3.100000E+03	5.527966E-14	0.000000E+00
3.110000E+03	5.476756E-14	0.000000E+00
3.120000E+03	5.426013E-14	0.000000E+00
3.130000E+03	5.375737E-14	0.000000E+00
3.140000E+03	5.325894E-14	0.000000E+00
3.150000E+03	5.276497E-14	0.000000E+00
3.160000E+03	5.227521E-14	0.000000E+00
3.170000E+03	5.178966E-14	0.000000E+00
3.180000E+03	5.130822E-14	0.000000E+00
3.190000E+03	5.083076E-14	0.000000E+00
3.200000E+03	5.035718E-14	0.000000E+00
3.210000E+03	4.988734E-14	0.000000E+00
3.220000E+03	4.942127E-14	0.000000E+00
3.230000E+03	4.895895E-14	0.000000E+00
3.240000E+03	4.850016E-14	0.000000E+00
3.250000E+03	4.804479E-14	0.000000E+00
3.260000E+03	4.759285E-14	0.000000E+00
3.270000E+03	4.714433E-14	0.000000E+00
3.280000E+03	4.669901E-14	0.000000E+00
3.290000E+03	4.625689E-14	0.000000E+00
3.300000E+03	4.581800E-14	0.000000E+00
3.310000E+03	4.538199E-14	0.000000E+00
3.320000E+03	4.494910E-14	0.000000E+00
3.330000E+03	4.451901E-14	0.000000E+00
3.340000E+03	4.409174E-14	0.000000E+00
3.350000E+03	4.366719E-14	0.000000E+00
3.360000E+03	4.324539E-14	0.000000E+00
3.370000E+03	4.282614E-14	0.000000E+00
3.380000E+03	4.240946E-14	0.000000E+00
3.390000E+03	4.199519E-14	0.000000E+00
3.400000E+03	4.158335E-14	0.000000E+00
3.410000E+03	4.117378E-14	0.000000E+00
3.420000E+03	4.076655E-14	0.000000E+00
3.430000E+03	4.036161E-14	0.000000E+00
3.440000E+03	3.995891E-14	0.000000E+00
3.450000E+03	3.955845E-14	0.000000E+00
3.460000E+03	3.916042E-14	0.000000E+00
3.470000E+03	3.876473E-14	0.000000E+00
3.480000E+03	3.837159E-14	0.000000E+00
3.490000E+03	3.798104E-14	0.000000E+00
3.500000E+03	3.759314E-14	0.000000E+00
3.510000E+03	3.720805E-14	0.000000E+00
3.520000E+03	3.682587E-14	0.000000E+00
3.530000E+03	3.644682E-14	0.000000E+00
3.540000E+03	3.607102E-14	0.000000E+00
3.550000E+03	3.569862E-14	0.000000E+00
3.560000E+03	3.532992E-14	0.000000E+00
3.570000E+03	3.496511E-14	0.000000E+00
3.580000E+03	3.460442E-14	0.000000E+00
3.590000E+03	3.424820E-14	0.000000E+00
3.600000E+03	3.389664E-14	0.000000E+00
3.610000E+03	3.355023E-14	0.000000E+00
3.620000E+03	3.320922E-14	0.000000E+00
3.630000E+03	3.287398E-14	0.000000E+00
3.640000E+03	3.254500E-14	0.000000E+00
3.650000E+03	3.222281E-14	0.000000E+00
3.660000E+03	3.190779E-14	0.000000E+00
3.670000E+03	3.160054E-14	0.000000E+00
3.680000E+03	3.130170E-14	0.000000E+00
3.690000E+03	3.101174E-14	0.000000E+00
3.700000E+03	3.073147E-14	0.000000E+00
3.710000E+03	3.046160E-14	0.000000E+00
3.720000E+03	3.020269E-14	0.000000E+00
3.730000E+03	2.995544E-14	0.000000E+00
3.740000E+03	2.972060E-14	0.000000E+00
3.750000E+03	2.949883E-14	0.000000E+00
3.760000E+03	2.929074E-14	0.000000E+00
3.770000E+03	2.909679E-14	0.000000E+00
3.780000E+03	2.891741E-14	0.000000E+00
3.790000E+03	2.875292E-14	0.000000E+00
3.800000E+03	2.860349E-14	0.000000E+00
3.810000E+03	2.846916E-14	0.000000E+00
3.820000E+03	2.834977E-14	0.000000E+00
3.830000E+03	2.824501E-14	0.000000E+00
3.840000E+03	2.815430E-14	0.000000E+00
3.850000E+03	2.807716E-14	0.000000E+00
3.860000E+03	2.801260E-14	0.000000E+00
