#wls	flux	fluxerr
1.600000E+03	2.569807E-16	1.935275E-17
1.640000E+03	2.569974E-16	1.924737E-17
1.680000E+03	2.570968E-16	1.914537E-17
1.720000E+03	2.574810E-16	1.906157E-17
1.760000E+03	2.581476E-16	1.899534E-17
1.800000E+03	2.589929E-16	1.893865E-17
1.840000E+03	2.601156E-16	1.889834E-17
1.880000E+03	2.615133E-16	1.887373E-17
1.920000E+03	2.631827E-16	1.886410E-17
1.960000E+03	2.652211E-16	1.887583E-17
2.000000E+03	2.675247E-16	1.890092E-17
2.040000E+03	2.701895E-16	1.894554E-17
2.080000E+03	2.731126E-16	1.900177E-17
2.120000E+03	2.764877E-16	1.908241E-17
2.160000E+03	2.802113E-16	1.917941E-17
2.200000E+03	2.843765E-16	1.929830E-17
2.240000E+03	2.888800E-16	1.943110E-17
2.280000E+03	2.938142E-16	1.958314E-17
2.320000E+03	2.991731E-16	1.975296E-17
2.360000E+03	3.050472E-16	1.994537E-17
2.400000E+03	3.112364E-16	2.014614E-17
2.440000E+03	3.180231E-16	2.037239E-17
2.480000E+03	3.252073E-16	2.060990E-17
2.520000E+03	3.329725E-16	2.086895E-17
2.560000E+03	3.413097E-16	2.114737E-17
2.600000E+03	3.502093E-16	2.144290E-17
2.640000E+03	3.598500E-16	2.176463E-17
2.680000E+03	3.702196E-16	2.210969E-17
2.720000E+03	3.813062E-16	2.247516E-17
2.760000E+03	3.932831E-16	2.286886E-17
2.800000E+03	4.062283E-16	2.329251E-17
2.840000E+03	4.202179E-16	2.374742E-17
2.880000E+03	4.352352E-16	2.422933E-17
2.920000E+03	4.516286E-16	2.475398E-17
2.960000E+03	4.692869E-16	2.531100E-17
3.000000E+03	4.885531E-16	2.591439E-17
3.010000E+03	4.936520E-16	2.607351E-17
3.020000E+03	4.988273E-16	2.623384E-17
3.030000E+03	5.040784E-16	2.639527E-17
3.040000E+03	5.094953E-16	2.656244E-17
3.050000E+03	5.149875E-16	2.673051E-17
3.060000E+03	5.206446E-16	2.690404E-17
3.070000E+03	5.263764E-16	2.707826E-17
3.080000E+03	5.322723E-16	2.725769E-17
3.090000E+03	5.383318E-16	2.744217E-17
3.100000E+03	5.444652E-16	2.762701E-17
3.110000E+03	5.507614E-16	2.781663E-17
3.120000E+03	5.572203E-16	2.801089E-17
3.130000E+03	5.637523E-16	2.820517E-17
3.140000E+03	5.705352E-16	2.840827E-17
3.150000E+03	5.773909E-16	2.861114E-17
3.160000E+03	5.844080E-16	2.881810E-17
3.170000E+03	5.916745E-16	2.903331E-17
3.180000E+03	5.990134E-16	2.924795E-17
3.190000E+03	6.066012E-16	2.947050E-17
3.200000E+03	6.143494E-16	2.969649E-17
3.210000E+03	6.222576E-16	2.992576E-17
3.220000E+03	6.304139E-16	3.016239E-17
3.230000E+03	6.387301E-16	3.040196E-17
3.240000E+03	6.472062E-16	3.064435E-17
3.250000E+03	6.559299E-16	3.089353E-17
3.260000E+03	6.648136E-16	3.114519E-17
3.270000E+03	6.739447E-16	3.140328E-17
3.280000E+03	6.833234E-16	3.166757E-17
3.290000E+03	6.929498E-16	3.193786E-17
3.300000E+03	7.027367E-16	3.220995E-17
3.310000E+03	7.127717E-16	3.248768E-17
3.320000E+03	7.231421E-16	3.277479E-17
3.330000E+03	7.336743E-16	3.306318E-17
3.340000E+03	7.445428E-16	3.336050E-17
3.350000E+03	7.556611E-16	3.366262E-17
3.360000E+03	7.670301E-16	3.396937E-17
3.370000E+03	7.787372E-16	3.428435E-17
3.380000E+03	7.907831E-16	3.460733E-17
3.390000E+03	8.030827E-16	3.493429E-17
3.400000E+03	8.156373E-16	3.526506E-17
3.410000E+03	8.286209E-16	3.560689E-17
3.420000E+03	8.419488E-16	3.595580E-17
3.430000E+03	8.555369E-16	3.630791E-17
3.440000E+03	8.695597E-16	3.667034E-17
3.450000E+03	8.839334E-16	3.703922E-17
3.460000E+03	8.986611E-16	3.741434E-17
3.470000E+03	9.138323E-16	3.779910E-17
3.480000E+03	9.294500E-16	3.819323E-17
3.490000E+03	9.454344E-16	3.859309E-17
3.500000E+03	9.619603E-16	3.900542E-17
3.510000E+03	9.788639E-16	3.942317E-17
3.520000E+03	9.962386E-16	3.984973E-17
3.530000E+03	1.014177E-15	4.028834E-17
3.540000E+03	1.032605E-15	4.073563E-17
3.550000E+03	1.051620E-15	4.119492E-17
3.560000E+03	1.071151E-15	4.166300E-17
3.570000E+03	1.091301E-15	4.214334E-17
3.580000E+03	1.112177E-15	4.263948E-17
3.590000E+03	1.133630E-15	4.314517E-17
3.600000E+03	1.155861E-15	4.366746E-17
3.610000E+03	1.178817E-15	4.420367E-17
3.620000E+03	1.202535E-15	4.475458E-17
3.630000E+03	1.227230E-15	4.532740E-17
3.640000E+03	1.252776E-15	4.591673E-17
3.650000E+03	1.279315E-15	4.652691E-17
3.660000E+03	1.306989E-15	4.716228E-17
3.670000E+03	1.335778E-15	4.782103E-17
3.680000E+03	1.365750E-15	4.850469E-17
3.690000E+03	1.397065E-15	4.921785E-17
3.700000E+03	1.429808E-15	4.996224E-17
3.710000E+03	1.463974E-15	5.073653E-17
3.720000E+03	1.499831E-15	5.154862E-17
3.730000E+03	1.537384E-15	5.239727E-17
3.740000E+03	1.576825E-15	5.328745E-17
3.750000E+03	1.618168E-15	5.421801E-17
3.760000E+03	1.661517E-15	5.519072E-17
3.770000E+03	1.707158E-15	5.621329E-17
3.780000E+03	1.755106E-15	5.728424E-17
3.790000E+03	1.805371E-15	5.840185E-17
3.800000E+03	1.858227E-15	5.957291E-17
3.810000E+03	1.913756E-15	6.079780E-17
3.820000E+03	1.971928E-15	6.207327E-17
3.830000E+03	2.032879E-15	6.340127E-17
3.840000E+03	2.096525E-15	6.477687E-17
3.850000E+03	2.163036E-15	6.620297E-17
3.860000E+03	2.232255E-15	6.767230E-17
3.870000E+03	2.304072E-15	6.917933E-17
3.880000E+03	2.378427E-15	7.072008E-17
3.890000E+03	2.455005E-15	7.228315E-17
3.900000E+03	2.533530E-15	7.385868E-17
3.910000E+03	2.613875E-15	7.544147E-17
3.920000E+03	2.695447E-15	7.701309E-17
3.930000E+03	2.777904E-15	7.856302E-17
3.940000E+03	2.860759E-15	8.007701E-17
3.950000E+03	2.943480E-15	8.154021E-17
3.960000E+03	3.025507E-15	8.293762E-17
3.970000E+03	3.106366E-15	8.425727E-17
3.980000E+03	3.185259E-15	8.547897E-17
3.990000E+03	3.261826E-15	8.659523E-17
4.000000E+03	3.335515E-15	8.759385E-17
4.010000E+03	3.405598E-15	8.845874E-17
4.020000E+03	3.471839E-15	8.918730E-17
4.030000E+03	3.533853E-15	8.977344E-17
4.040000E+03	3.591130E-15	9.020831E-17
4.050000E+03	3.643690E-15	9.049692E-17
4.060000E+03	3.691449E-15	9.064155E-17
4.070000E+03	3.734228E-15	9.064240E-17
4.080000E+03	3.772291E-15	9.051043E-17
4.090000E+03	3.805921E-15	9.025675E-17
4.100000E+03	3.835619E-15	8.989726E-17
4.110000E+03	3.861587E-15	8.944037E-17
4.120000E+03	3.884738E-15	8.891053E-17
4.130000E+03	3.905463E-15	8.831937E-17
4.140000E+03	3.924717E-15	8.769072E-17
4.150000E+03	3.943203E-15	8.704175E-17
4.160000E+03	3.961655E-15	8.638963E-17
4.170000E+03	3.981003E-15	8.575496E-17
4.180000E+03	4.001975E-15	8.515310E-17
4.190000E+03	4.025361E-15	8.459993E-17
4.200000E+03	4.051809E-15	8.410770E-17
4.210000E+03	4.081989E-15	8.368844E-17
4.220000E+03	4.116483E-15	8.335183E-17
4.230000E+03	4.155679E-15	8.310317E-17
4.240000E+03	4.199840E-15	8.294502E-17
4.250000E+03	4.249256E-15	8.288033E-17
4.260000E+03	4.303875E-15	8.290532E-17
4.270000E+03	4.363462E-15	8.301290E-17
4.280000E+03	4.427653E-15	8.319397E-17
4.290000E+03	4.495771E-15	8.343411E-17
4.300000E+03	4.566988E-15	8.371689E-17
4.310000E+03	4.640067E-15	8.401938E-17
