#wls	flux	fluxerr
1.600000E+03	2.845707E-16	7.725947E-17
1.640000E+03	2.848281E-16	7.694027E-17
1.680000E+03	2.852618E-16	7.665610E-17
1.720000E+03	2.858657E-16	7.640432E-17
1.760000E+03	2.865130E-16	7.615010E-17
1.800000E+03	2.873204E-16	7.592373E-17
1.840000E+03	2.882816E-16	7.572244E-17
1.880000E+03	2.892731E-16	7.551281E-17
1.920000E+03	2.905250E-16	7.535395E-17
1.960000E+03	2.919128E-16	7.521200E-17
2.000000E+03	2.934306E-16	7.508425E-17
2.040000E+03	2.951861E-16	7.499683E-17
2.080000E+03	2.970582E-16	7.491731E-17
2.120000E+03	2.991528E-16	7.487097E-17
2.160000E+03	3.014612E-16	7.485369E-17
2.200000E+03	3.040847E-16	7.488845E-17
2.240000E+03	3.067961E-16	7.491710E-17
2.280000E+03	3.099118E-16	7.501489E-17
2.320000E+03	3.132068E-16	7.512439E-17
2.360000E+03	3.167795E-16	7.526687E-17
2.400000E+03	3.207241E-16	7.546166E-17
2.440000E+03	3.249269E-16	7.567858E-17
2.480000E+03	3.292796E-16	7.588977E-17
2.520000E+03	3.340794E-16	7.616066E-17
2.560000E+03	3.390181E-16	7.641719E-17
2.600000E+03	3.442910E-16	7.670048E-17
2.640000E+03	3.497962E-16	7.698408E-17
2.680000E+03	3.556295E-16	7.728546E-17
2.720000E+03	3.617899E-16	7.760013E-17
2.760000E+03	3.682786E-16	7.792398E-17
2.800000E+03	3.751923E-16	7.827260E-17
2.840000E+03	3.823523E-16	7.860365E-17
2.880000E+03	3.900441E-16	7.897083E-17
2.920000E+03	3.982769E-16	7.936901E-17
2.960000E+03	4.069758E-16	7.977620E-17
3.000000E+03	4.163387E-16	8.022375E-17
3.010000E+03	4.187417E-16	8.033295E-17
3.020000E+03	4.212321E-16	8.045278E-17
3.030000E+03	4.238101E-16	8.058305E-17
3.040000E+03	4.263884E-16	8.070697E-17
3.050000E+03	4.290551E-16	8.084107E-17
3.060000E+03	4.317234E-16	8.096883E-17
3.070000E+03	4.344810E-16	8.110655E-17
3.080000E+03	4.373280E-16	8.125401E-17
3.090000E+03	4.401787E-16	8.139504E-17
3.100000E+03	4.431202E-16	8.154563E-17
3.110000E+03	4.460666E-16	8.168978E-17
3.120000E+03	4.491910E-16	8.185896E-17
3.130000E+03	4.523219E-16	8.202153E-17
3.140000E+03	4.555459E-16	8.219308E-17
3.150000E+03	4.587782E-16	8.235806E-17
3.160000E+03	4.621905E-16	8.254708E-17
3.170000E+03	4.656130E-16	8.272941E-17
3.180000E+03	4.692167E-16	8.293520E-17
3.190000E+03	4.728323E-16	8.313414E-17
3.200000E+03	4.765459E-16	8.334117E-17
3.210000E+03	4.803585E-16	8.355616E-17
3.220000E+03	4.843556E-16	8.379356E-17
3.230000E+03	4.883689E-16	8.402382E-17
3.240000E+03	4.925687E-16	8.427598E-17
3.250000E+03	4.968718E-16	8.453527E-17
3.260000E+03	5.012789E-16	8.480150E-17
3.270000E+03	5.057919E-16	8.507456E-17
3.280000E+03	5.104958E-16	8.536834E-17
3.290000E+03	5.153080E-16	8.566845E-17
3.300000E+03	5.202300E-16	8.597476E-17
3.310000E+03	5.253471E-16	8.630090E-17
3.320000E+03	5.306608E-16	8.664644E-17
3.330000E+03	5.360890E-16	8.699741E-17
3.340000E+03	5.417171E-16	8.736715E-17
3.350000E+03	5.475467E-16	8.775527E-17
3.360000E+03	5.535797E-16	8.816133E-17
3.370000E+03	5.597345E-16	8.857175E-17
3.380000E+03	5.660965E-16	8.899949E-17
3.390000E+03	5.727514E-16	8.945720E-17
3.400000E+03	5.795343E-16	8.991833E-17
3.410000E+03	5.866143E-16	9.040841E-17
3.420000E+03	5.939103E-16	9.091404E-17
3.430000E+03	6.015082E-16	9.144749E-17
3.440000E+03	6.093269E-16	9.199544E-17
3.450000E+03	6.173689E-16	9.255752E-17
3.460000E+03	6.257203E-16	9.314568E-17
3.470000E+03	6.343839E-16	9.375927E-17
3.480000E+03	6.432786E-16	9.438527E-17
3.490000E+03	6.524911E-16	9.503545E-17
3.500000E+03	6.621077E-16	9.572112E-17
3.510000E+03	6.719637E-16	9.641725E-17
3.520000E+03	6.822299E-16	9.714723E-17
3.530000E+03	6.928253E-16	9.789815E-17
3.540000E+03	7.037524E-16	9.866915E-17
