#wls	flux	fluxerr
1.600000E+03	1.991741E-17	1.264038E-18
1.640000E+03	2.044356E-17	1.291583E-18
1.680000E+03	2.098193E-17	1.319462E-18
1.720000E+03	2.155276E-17	1.348918E-18
1.760000E+03	2.214779E-17	1.379394E-18
1.800000E+03	2.276828E-17	1.410932E-18
1.840000E+03	2.341557E-17	1.443575E-18
1.880000E+03	2.409104E-17	1.477368E-18
1.920000E+03	2.480722E-17	1.513031E-18
1.960000E+03	2.554386E-17	1.549276E-18
2.000000E+03	2.632497E-17	1.587514E-18
2.040000E+03	2.714126E-17	1.627121E-18
2.080000E+03	2.800677E-17	1.668876E-18
2.120000E+03	2.889941E-17	1.711397E-18
2.160000E+03	2.984593E-17	1.756204E-18
2.200000E+03	3.083635E-17	1.802629E-18
2.240000E+03	3.187296E-17	1.850730E-18
2.280000E+03	3.295817E-17	1.900564E-18
2.320000E+03	3.409449E-17	1.952191E-18
2.360000E+03	3.529927E-17	2.006504E-18
2.400000E+03	3.654624E-17	2.061904E-18
2.440000E+03	3.786815E-17	2.120141E-18
2.480000E+03	3.925329E-17	2.180434E-18
2.520000E+03	4.072137E-17	2.243748E-18
2.560000E+03	4.224295E-17	2.308329E-18
2.600000E+03	4.385508E-17	2.376071E-18
2.640000E+03	4.554464E-17	2.446103E-18
2.680000E+03	4.731518E-17	2.518464E-18
2.720000E+03	4.917032E-17	2.593184E-18
2.760000E+03	5.113374E-17	2.671332E-18
2.800000E+03	5.316972E-17	2.750853E-18
2.840000E+03	5.532273E-17	2.833866E-18
2.880000E+03	5.757648E-17	2.919318E-18
2.920000E+03	5.993465E-17	3.007186E-18
2.960000E+03	6.240081E-17	3.097432E-18
3.000000E+03	6.500290E-17	3.191201E-18
3.010000E+03	6.565914E-17	3.214403E-18
3.020000E+03	6.634740E-17	3.238955E-18
3.030000E+03	6.701814E-17	3.262434E-18
3.040000E+03	6.772141E-17	3.287275E-18
3.050000E+03	6.840683E-17	3.311025E-18
3.060000E+03	6.909954E-17	3.334904E-18
3.070000E+03	6.982559E-17	3.360162E-18
3.080000E+03	7.053325E-17	3.384302E-18
3.090000E+03	7.127478E-17	3.409831E-18
3.100000E+03	7.199756E-17	3.434224E-18
3.110000E+03	7.275474E-17	3.460016E-18
3.120000E+03	7.349279E-17	3.484653E-18
3.130000E+03	7.426577E-17	3.510699E-18
3.140000E+03	7.501924E-17	3.535572E-18
3.150000E+03	7.580819E-17	3.561863E-18
