#wls	flux	fluxerr
1.600000E+03	5.192415E-17	3.689248E-18
1.640000E+03	5.308639E-17	3.766148E-18
1.680000E+03	5.427909E-17	3.844813E-18
1.720000E+03	5.551864E-17	3.926379E-18
1.760000E+03	5.679028E-17	4.009775E-18
1.800000E+03	5.812659E-17	4.097273E-18
1.840000E+03	5.949706E-17	4.186687E-18
1.880000E+03	6.091868E-17	4.279184E-18
1.920000E+03	6.237658E-17	4.373686E-18
1.960000E+03	6.390441E-17	4.472517E-18
2.000000E+03	6.548757E-17	4.574612E-18
2.040000E+03	6.712765E-17	4.680039E-18
2.080000E+03	6.882633E-17	4.788875E-18
2.120000E+03	7.058544E-17	4.901200E-18
2.160000E+03	7.242380E-17	5.018269E-18
2.200000E+03	7.430991E-17	5.137848E-18
2.240000E+03	7.629701E-17	5.263562E-18
2.280000E+03	7.833664E-17	5.392005E-18
2.320000E+03	8.048312E-17	5.526857E-18
2.360000E+03	8.270521E-17	5.665894E-18
2.400000E+03	8.504129E-17	5.811674E-18
2.440000E+03	8.746012E-17	5.961978E-18
2.480000E+03	8.998337E-17	6.118202E-18
2.520000E+03	9.263351E-17	6.281781E-18
2.560000E+03	9.541603E-17	6.452979E-18
2.600000E+03	9.831833E-17	6.630835E-18
2.640000E+03	1.013833E-16	6.818120E-18
2.680000E+03	1.045994E-16	7.013931E-18
2.720000E+03	1.079931E-16	7.219896E-18
2.760000E+03	1.115540E-16	7.435155E-18
2.800000E+03	1.153292E-16	7.662701E-18
2.840000E+03	1.193296E-16	7.903045E-18
2.880000E+03	1.235668E-16	8.156761E-18
2.920000E+03	1.280732E-16	8.425758E-18
2.960000E+03	1.328634E-16	8.710742E-18
3.000000E+03	1.379937E-16	9.015124E-18
3.010000E+03	1.393078E-16	9.092804E-18
3.020000E+03	1.406741E-16	9.173689E-18
3.030000E+03	1.420519E-16	9.255118E-18
3.040000E+03	1.434413E-16	9.337097E-18
3.050000E+03	1.448633E-16	9.420990E-18
3.060000E+03	1.463184E-16	9.506820E-18
3.070000E+03	1.477860E-16	9.593240E-18
3.080000E+03	1.492874E-16	9.681625E-18
3.090000E+03	1.508020E-16	9.770640E-18
3.100000E+03	1.523510E-16	9.861656E-18
3.110000E+03	1.539350E-16	9.954694E-18
3.120000E+03	1.555332E-16	1.004840E-17
3.130000E+03	1.571671E-16	1.014417E-17
3.140000E+03	1.588372E-16	1.024202E-17
3.150000E+03	1.605226E-16	1.034060E-17
3.160000E+03	1.622450E-16	1.044130E-17
3.170000E+03	1.640050E-16	1.054414E-17
3.180000E+03	1.658031E-16	1.064916E-17
3.190000E+03	1.676180E-16	1.075497E-17
3.200000E+03	1.694718E-16	1.086300E-17
3.210000E+03	1.713652E-16	1.097326E-17
3.220000E+03	1.732766E-16	1.108438E-17
3.230000E+03	1.752506E-16	1.119919E-17
3.240000E+03	1.772437E-16	1.131490E-17
3.250000E+03	1.792783E-16	1.143295E-17
3.260000E+03	1.813550E-16	1.155335E-17
3.270000E+03	1.834746E-16	1.167615E-17
3.280000E+03	1.856150E-16	1.179993E-17
3.290000E+03	1.878219E-16	1.192758E-17
3.300000E+03	1.900507E-16	1.205626E-17
3.310000E+03	1.923245E-16	1.218743E-17
3.320000E+03	1.946670E-16	1.232259E-17
3.330000E+03	1.970330E-16	1.245884E-17
3.340000E+03	1.994460E-16	1.259767E-17
3.350000E+03	2.019066E-16	1.273911E-17
3.360000E+03	2.044155E-16	1.288319E-17
3.370000E+03	2.069735E-16	1.302994E-17
3.380000E+03	2.096046E-16	1.318086E-17
3.390000E+03	2.122626E-16	1.333304E-17
3.400000E+03	2.149716E-16	1.348796E-17
3.410000E+03	2.177322E-16	1.364567E-17
3.420000E+03	2.205692E-16	1.380770E-17
3.430000E+03	2.234593E-16	1.397256E-17
3.440000E+03	2.263792E-16	1.413880E-17
3.450000E+03	2.293776E-16	1.430944E-17
3.460000E+03	2.324312E-16	1.448301E-17
3.470000E+03	2.355652E-16	1.466105E-17
