#wls	flux	fluxerr
1.600000E+03	3.298917E-16	1.043305E-16
1.640000E+03	3.320866E-16	1.045882E-16
1.680000E+03	3.344148E-16	1.048690E-16
1.720000E+03	3.367512E-16	1.051327E-16
1.760000E+03	3.393281E-16	1.054507E-16
1.800000E+03	3.419026E-16	1.057465E-16
1.840000E+03	3.445872E-16	1.060539E-16
1.880000E+03	3.472611E-16	1.063348E-16
1.920000E+03	3.501495E-16	1.066572E-16
1.960000E+03	3.531306E-16	1.069824E-16
2.000000E+03	3.560865E-16	1.072736E-16
2.040000E+03	3.592377E-16	1.075964E-16
2.080000E+03	3.623556E-16	1.078808E-16
2.120000E+03	3.656570E-16	1.081904E-16
2.160000E+03	3.689186E-16	1.084576E-16
2.200000E+03	3.722470E-16	1.087130E-16
2.240000E+03	3.756388E-16	1.089543E-16
2.280000E+03	3.790917E-16	1.091795E-16
2.320000E+03	3.825003E-16	1.093573E-16
2.360000E+03	3.859692E-16	1.095167E-16
2.400000E+03	3.894985E-16	1.096564E-16
2.440000E+03	3.929884E-16	1.097472E-16
2.480000E+03	3.965437E-16	1.098173E-16
2.520000E+03	4.001680E-16	1.098664E-16
2.560000E+03	4.037676E-16	1.098676E-16
2.600000E+03	4.073519E-16	1.098224E-16
2.640000E+03	4.110273E-16	1.097586E-16
2.680000E+03	4.147083E-16	1.096517E-16
2.720000E+03	4.184090E-16	1.095044E-16
2.760000E+03	4.222387E-16	1.093440E-16
2.800000E+03	4.262127E-16	1.091722E-16
2.840000E+03	4.302583E-16	1.089684E-16
2.880000E+03	4.345789E-16	1.087819E-16
2.920000E+03	4.391065E-16	1.085924E-16
2.960000E+03	4.439562E-16	1.084252E-16
3.000000E+03	4.493322E-16	1.083253E-16
3.010000E+03	4.507369E-16	1.083050E-16
3.020000E+03	4.521493E-16	1.082824E-16
3.030000E+03	4.536577E-16	1.082786E-16
3.040000E+03	4.551748E-16	1.082726E-16
3.050000E+03	4.567886E-16	1.082851E-16
3.060000E+03	4.584122E-16	1.082954E-16
3.070000E+03	4.600463E-16	1.083037E-16
3.080000E+03	4.617785E-16	1.083304E-16
3.090000E+03	4.635225E-16	1.083550E-16
3.100000E+03	4.653654E-16	1.083979E-16
3.110000E+03	4.673076E-16	1.084588E-16
3.120000E+03	4.692635E-16	1.085177E-16
3.130000E+03	4.712337E-16	1.085747E-16
3.140000E+03	4.733053E-16	1.086496E-16
3.150000E+03	4.754784E-16	1.087423E-16
3.160000E+03	4.777540E-16	1.088527E-16
3.170000E+03	4.800467E-16	1.089611E-16
3.180000E+03	4.825285E-16	1.091063E-16
3.190000E+03	4.850292E-16	1.092495E-16
3.200000E+03	4.875497E-16	1.093908E-16
3.210000E+03	4.902612E-16	1.095684E-16
3.220000E+03	4.930793E-16	1.097630E-16
3.230000E+03	4.959199E-16	1.099556E-16
3.240000E+03	4.989538E-16	1.101838E-16
3.250000E+03	5.020967E-16	1.104286E-16
3.260000E+03	5.052651E-16	1.106713E-16
3.270000E+03	5.086292E-16	1.109490E-16
3.280000E+03	5.121902E-16	1.112613E-16
3.290000E+03	5.157796E-16	1.115713E-16
3.300000E+03	5.195681E-16	1.119156E-16
3.310000E+03	5.234718E-16	1.122757E-16
3.320000E+03	5.274921E-16	1.126514E-16
3.330000E+03	5.317147E-16	1.130607E-16
3.340000E+03	5.360563E-16	1.134852E-16
3.350000E+03	5.406028E-16	1.139429E-16
3.360000E+03	5.453554E-16	1.144332E-16
3.370000E+03	5.502314E-16	1.149382E-16
3.380000E+03	5.553162E-16	1.154755E-16
3.390000E+03	5.606116E-16	1.160446E-16
3.400000E+03	5.661191E-16	1.166453E-16
3.410000E+03	5.717559E-16	1.172599E-16
3.420000E+03	5.776925E-16	1.179228E-16
3.430000E+03	5.838462E-16	1.186164E-16
3.440000E+03	5.902187E-16	1.193402E-16
3.450000E+03	5.968120E-16	1.200940E-16
3.460000E+03	6.036278E-16	1.208775E-16
3.470000E+03	6.107525E-16	1.217071E-16
3.480000E+03	6.181035E-16	1.225656E-16
3.490000E+03	6.257676E-16	1.234693E-16
3.500000E+03	6.336617E-16	1.244010E-16
3.510000E+03	6.418729E-16	1.253769E-16
3.520000E+03	6.504033E-16	1.263965E-16
3.530000E+03	6.592547E-16	1.274590E-16
3.540000E+03	6.684294E-16	1.285640E-16
3.550000E+03	6.778439E-16	1.296944E-16
3.560000E+03	6.876707E-16	1.308824E-16
3.570000E+03	6.978266E-16	1.321107E-16
3.580000E+03	7.083129E-16	1.333787E-16
3.590000E+03	7.192174E-16	1.347017E-16
3.600000E+03	7.304556E-16	1.360628E-16
3.610000E+03	7.421151E-16	1.374769E-16
3.620000E+03	7.541971E-16	1.389431E-16
3.630000E+03	7.666162E-16	1.404443E-16
3.640000E+03	7.794596E-16	1.419953E-16
3.650000E+03	7.927276E-16	1.435949E-16
3.660000E+03	8.064202E-16	1.452418E-16
3.670000E+03	8.205372E-16	1.469344E-16
3.680000E+03	8.350776E-16	1.486713E-16
3.690000E+03	8.501276E-16	1.504664E-16
3.700000E+03	8.655975E-16	1.523024E-16
3.710000E+03	8.815730E-16	1.541928E-16
3.720000E+03	8.979627E-16	1.561203E-16
3.730000E+03	9.148505E-16	1.580979E-16
3.740000E+03	9.322318E-16	1.601234E-16
