#wls	flux	fluxerr
1.600000E+03	3.163355E-17	1.893698E-18
1.640000E+03	3.237575E-17	1.929110E-18
1.680000E+03	3.313948E-17	1.965179E-18
1.720000E+03	3.393744E-17	2.002618E-18
1.760000E+03	3.475927E-17	2.040769E-18
1.800000E+03	3.561813E-17	2.080362E-18
1.840000E+03	3.652790E-17	2.122148E-18
1.880000E+03	3.746617E-17	2.164763E-18
1.920000E+03	3.843430E-17	2.208235E-18
1.960000E+03	3.945923E-17	2.254051E-18
2.000000E+03	4.051782E-17	2.300816E-18
2.040000E+03	4.163800E-17	2.350044E-18
2.080000E+03	4.279616E-17	2.400320E-18
2.120000E+03	4.402128E-17	2.453191E-18
2.160000E+03	4.528930E-17	2.507220E-18
2.200000E+03	4.661641E-17	2.563220E-18
2.240000E+03	4.801990E-17	2.622035E-18
2.280000E+03	4.947493E-17	2.682195E-18
2.320000E+03	5.101364E-17	2.745331E-18
2.360000E+03	5.261067E-17	2.809952E-18
2.400000E+03	5.429963E-17	2.877727E-18
2.440000E+03	5.607011E-17	2.947951E-18
2.480000E+03	5.792664E-17	3.020715E-18
2.520000E+03	5.989015E-17	3.096941E-18
2.560000E+03	6.195031E-17	3.175912E-18
2.600000E+03	6.411258E-17	3.257725E-18
2.640000E+03	6.638280E-17	3.342481E-18
2.680000E+03	6.878457E-17	3.431154E-18
2.720000E+03	7.132555E-17	3.523878E-18
2.760000E+03	7.397737E-17	3.619006E-18
2.800000E+03	7.680210E-17	3.719321E-18
2.840000E+03	7.977183E-17	3.823164E-18
2.880000E+03	8.289472E-17	3.930637E-18
2.920000E+03	8.619929E-17	4.042775E-18
2.960000E+03	8.969583E-17	4.159704E-18
3.000000E+03	9.337413E-17	4.280582E-18
3.010000E+03	9.433580E-17	4.312002E-18
3.020000E+03	9.530832E-17	4.343614E-18
3.030000E+03	9.629198E-17	4.375424E-18
3.040000E+03	9.728681E-17	4.407430E-18
3.050000E+03	9.829298E-17	4.439632E-18
3.060000E+03	9.931062E-17	4.472031E-18
3.070000E+03	1.003398E-16	4.504625E-18
3.080000E+03	1.014029E-16	4.538406E-18
3.090000E+03	1.024558E-16	4.571396E-18
3.100000E+03	1.035431E-16	4.605580E-18
3.110000E+03	1.046203E-16	4.638965E-18
