#wls	flux	fluxerr
1.600000E+03	4.646964E-17	1.301665E-18
1.640000E+03	4.745783E-17	1.325777E-18
1.680000E+03	4.847429E-17	1.350444E-18
1.720000E+03	4.953418E-17	1.376073E-18
1.760000E+03	5.062410E-17	1.402277E-18
1.800000E+03	5.175947E-17	1.429467E-18
1.840000E+03	5.292685E-17	1.457254E-18
1.880000E+03	5.414197E-17	1.486054E-18
1.920000E+03	5.540621E-17	1.515884E-18
1.960000E+03	5.670602E-17	1.546353E-18
2.000000E+03	5.807280E-17	1.578297E-18
2.040000E+03	5.947813E-17	1.610917E-18
2.080000E+03	6.093875E-17	1.644645E-18
2.120000E+03	6.245654E-17	1.679507E-18
2.160000E+03	6.403353E-17	1.715528E-18
2.200000E+03	6.568749E-17	1.753156E-18
2.240000E+03	6.740541E-17	1.792008E-18
2.280000E+03	6.918981E-17	1.832122E-18
2.320000E+03	7.105941E-17	1.873957E-18
2.360000E+03	7.300144E-17	1.917137E-18
2.400000E+03	7.503534E-17	1.962134E-18
2.440000E+03	7.716500E-17	2.009005E-18
2.480000E+03	7.939459E-17	2.057812E-18
2.520000E+03	8.172865E-17	2.108621E-18
2.560000E+03	8.417208E-17	2.161508E-18
2.600000E+03	8.674719E-17	2.216986E-18
2.640000E+03	8.946020E-17	2.275151E-18
2.680000E+03	9.230052E-17	2.335665E-18
2.720000E+03	9.530999E-17	2.399516E-18
2.760000E+03	9.847940E-17	2.466392E-18
2.800000E+03	1.018352E-16	2.536870E-18
2.840000E+03	1.053873E-16	2.611103E-18
2.880000E+03	1.091465E-16	2.689257E-18
2.920000E+03	1.131429E-16	2.771969E-18
2.960000E+03	1.173708E-16	2.858980E-18
3.000000E+03	1.218823E-16	2.951432E-18
3.010000E+03	1.230545E-16	2.975379E-18
3.020000E+03	1.242565E-16	2.999947E-18
3.030000E+03	1.254500E-16	3.024209E-18
3.040000E+03	1.266932E-16	3.049566E-18
3.050000E+03	1.279284E-16	3.074624E-18
3.060000E+03	1.291944E-16	3.100320E-18
3.070000E+03	1.304919E-16	3.126662E-18
3.080000E+03	1.318014E-16	3.153182E-18
3.090000E+03	1.331233E-16	3.179885E-18
3.100000E+03	1.344775E-16	3.207248E-18
3.110000E+03	1.358644E-16	3.235275E-18
3.120000E+03	1.372646E-16	3.263500E-18
3.130000E+03	1.386782E-16	3.291926E-18
3.140000E+03	1.401257E-16	3.321032E-18
3.150000E+03	1.415872E-16	3.350348E-18
3.160000E+03	1.430832E-16	3.380356E-18
3.170000E+03	1.446142E-16	3.411062E-18
3.180000E+03	1.461604E-16	3.441994E-18
3.190000E+03	1.477218E-16	3.473155E-18
3.200000E+03	1.493195E-16	3.505031E-18
3.210000E+03	1.509537E-16	3.537629E-18
3.220000E+03	1.526043E-16	3.570473E-18
3.230000E+03	1.542925E-16	3.604053E-18
3.240000E+03	1.559977E-16	3.637886E-18
3.250000E+03	1.577412E-16	3.672466E-18
3.260000E+03	1.595024E-16	3.707309E-18
3.270000E+03	1.613029E-16	3.742915E-18
3.280000E+03	1.631431E-16	3.779287E-18
3.290000E+03	1.650022E-16	3.815937E-18
3.300000E+03	1.669018E-16	3.853368E-18
3.310000E+03	1.688211E-16	3.891090E-18
3.320000E+03	1.708035E-16	3.930101E-18
3.330000E+03	1.727846E-16	3.968914E-18
3.340000E+03	1.748301E-16	4.009035E-18
3.350000E+03	1.768966E-16	4.049464E-18
3.360000E+03	1.789845E-16	4.090205E-18
3.370000E+03	1.811384E-16	4.132276E-18
3.380000E+03	1.833145E-16	4.174672E-18
3.390000E+03	1.855355E-16	4.217903E-18
3.400000E+03	1.877794E-16	4.261466E-18
3.410000E+03	1.900689E-16	4.305874E-18
3.420000E+03	1.924046E-16	4.351132E-18
3.430000E+03	1.947640E-16	4.396729E-18
3.440000E+03	1.971935E-16	4.443707E-18
3.450000E+03	1.996474E-16	4.491030E-18
3.460000E+03	2.021493E-16	4.539223E-18
3.470000E+03	2.046760E-16	4.587764E-18
3.480000E+03	2.072512E-16	4.637178E-18
3.490000E+03	2.098752E-16	4.687467E-18
3.500000E+03	2.125484E-16	4.738632E-18
3.510000E+03	2.152711E-16	4.790678E-18
3.520000E+03	2.180196E-16	4.843070E-18
3.530000E+03	2.208180E-16	4.896339E-18
3.540000E+03	2.236664E-16	4.950483E-18
3.550000E+03	2.265651E-16	5.005503E-18
3.560000E+03	2.295140E-16	5.061390E-18
3.570000E+03	2.324888E-16	5.117603E-18
3.580000E+03	2.355384E-16	5.175216E-18
3.590000E+03	2.386136E-16	5.233141E-18
3.600000E+03	2.417388E-16	5.291907E-18
3.610000E+03	2.449137E-16	5.351506E-18
3.620000E+03	2.481132E-16	5.411381E-18
3.630000E+03	2.513870E-16	5.472614E-18
3.640000E+03	2.547096E-16	5.534643E-18
3.650000E+03	2.580550E-16	5.596897E-18
3.660000E+03	2.614479E-16	5.659911E-18
3.670000E+03	2.648877E-16	5.723665E-18
3.680000E+03	2.683996E-16	5.788701E-18
3.690000E+03	2.719308E-16	5.853871E-18
3.700000E+03	2.755063E-16	5.919713E-18
3.710000E+03	2.791248E-16	5.986196E-18
3.720000E+03	2.827589E-16	6.052726E-18
3.730000E+03	2.864599E-16	6.120401E-18
3.740000E+03	2.902002E-16	6.188625E-18
3.750000E+03	2.939781E-16	6.257359E-18
3.760000E+03	2.977650E-16	6.325993E-18
3.770000E+03	3.016131E-16	6.395632E-18
3.780000E+03	3.054935E-16	6.465661E-18
3.790000E+03	3.093769E-16	6.535458E-18
3.800000E+03	3.133160E-16	6.606134E-18
3.810000E+03	3.172535E-16	6.676480E-18
3.820000E+03	3.212423E-16	6.747611E-18
3.830000E+03	3.252247E-16	6.818312E-18
3.840000E+03	3.292538E-16	6.889696E-18
3.850000E+03	3.332994E-16	6.961129E-18
3.860000E+03	3.373307E-16	7.031972E-18
3.870000E+03	3.414014E-16	7.103343E-18
3.880000E+03	3.454808E-16	7.174604E-18
3.890000E+03	3.495377E-16	7.245109E-18
3.900000E+03	3.536262E-16	7.315985E-18
3.910000E+03	3.577154E-16	7.386590E-18
3.920000E+03	3.617740E-16	7.456284E-18
3.930000E+03	3.658566E-16	7.526198E-18
3.940000E+03	3.699322E-16	7.595690E-18
3.950000E+03	3.739983E-16	7.664720E-18
3.960000E+03	3.780526E-16	7.733240E-18
3.970000E+03	3.820929E-16	7.801212E-18
3.980000E+03	3.861171E-16	7.868598E-18
3.990000E+03	3.901232E-16	7.935363E-18
4.000000E+03	3.941095E-16	8.001477E-18
4.010000E+03	3.980743E-16	8.066916E-18
4.020000E+03	4.020455E-16	8.132244E-18
4.030000E+03	4.059633E-16	8.196263E-18
4.040000E+03	4.098561E-16	8.259549E-18
4.050000E+03	4.137227E-16	8.322092E-18
4.060000E+03	4.175923E-16	8.384480E-18
4.070000E+03	4.214055E-16	8.445529E-18
4.080000E+03	4.252210E-16	8.506425E-18
4.090000E+03	4.289801E-16	8.565997E-18
4.100000E+03	4.327419E-16	8.625436E-18
4.110000E+03	4.364481E-16	8.683586E-18
4.120000E+03	4.401584E-16	8.741641E-18
4.130000E+03	4.438441E-16	8.799042E-18
4.140000E+03	4.474773E-16	8.855239E-18
4.150000E+03	4.511182E-16	8.911435E-18
4.160000E+03	4.547389E-16	8.967083E-18
4.170000E+03	4.583122E-16	9.021654E-18
4.180000E+03	4.618988E-16	9.076353E-18
4.190000E+03	4.654718E-16	9.130655E-18
4.200000E+03	4.690045E-16	9.184045E-18
4.210000E+03	4.725585E-16	9.237736E-18
4.220000E+03	4.761074E-16	9.291217E-18
4.230000E+03	4.796257E-16	9.343996E-18
4.240000E+03	4.831752E-16	9.397287E-18
4.250000E+03	4.867016E-16	9.450035E-18
4.260000E+03	4.902381E-16	9.502895E-18
4.270000E+03	4.938182E-16	9.556520E-18
4.280000E+03	4.973881E-16	9.609871E-18
4.290000E+03	5.009815E-16	9.663606E-18
4.300000E+03	5.046031E-16	9.717818E-18
4.310000E+03	5.082566E-16	9.772588E-18
4.320000E+03	5.119464E-16	9.827999E-18
4.330000E+03	5.156755E-16	9.884112E-18
4.340000E+03	5.194170E-16	9.940419E-18
4.350000E+03	5.232295E-16	9.998044E-18
4.360000E+03	5.270540E-16	1.005586E-17
4.370000E+03	5.309159E-16	1.011437E-17
4.380000E+03	5.348091E-16	1.017344E-17
4.390000E+03	5.386959E-16	1.023238E-17
4.400000E+03	5.426336E-16	1.029227E-17
4.410000E+03	5.465726E-16	1.035219E-17
4.420000E+03	5.505471E-16	1.041277E-17
4.430000E+03	5.545315E-16	1.047356E-17
4.440000E+03	5.585837E-16	1.053565E-17
4.450000E+03	5.626456E-16	1.059794E-17
4.460000E+03	5.667145E-16	1.066039E-17
4.470000E+03	5.708435E-16	1.072401E-17
4.480000E+03	5.749707E-16	1.078764E-17
4.490000E+03	5.791192E-16	1.085172E-17
4.500000E+03	5.832547E-16	1.091560E-17
4.510000E+03	5.873995E-16	1.097970E-17
4.520000E+03	5.915191E-16	1.104339E-17
4.530000E+03	5.956359E-16	1.110707E-17
4.540000E+03	5.997439E-16	1.117064E-17
4.550000E+03	6.038093E-16	1.123348E-17
4.560000E+03	6.078267E-16	1.129548E-17
4.570000E+03	6.118477E-16	1.135760E-17
4.580000E+03	6.157831E-16	1.141819E-17
4.590000E+03	6.196849E-16	1.147823E-17
4.600000E+03	6.235496E-16	1.153764E-17
4.610000E+03	6.273176E-16	1.159533E-17
4.620000E+03	6.310704E-16	1.165280E-17
4.630000E+03	6.347216E-16	1.170847E-17
4.640000E+03	6.383255E-16	1.176334E-17
4.650000E+03	6.418807E-16	1.181738E-17
4.660000E+03	6.453307E-16	1.186956E-17
4.670000E+03	6.487310E-16	1.192091E-17
4.680000E+03	6.520541E-16	1.197091E-17
4.690000E+03	6.553286E-16	1.202009E-17
4.700000E+03	6.585001E-16	1.206747E-17
4.710000E+03	6.616260E-16	1.211408E-17
4.720000E+03	6.646806E-16	1.215948E-17
4.730000E+03	6.676667E-16	1.220369E-17
4.740000E+03	6.706146E-16	1.224729E-17
4.750000E+03	6.734730E-16	1.228933E-17
4.760000E+03	6.763002E-16	1.233088E-17
4.770000E+03	6.790459E-16	1.237102E-17
4.780000E+03	6.817686E-16	1.241082E-17
4.790000E+03	6.844459E-16	1.244987E-17
4.800000E+03	6.870825E-16	1.248825E-17
4.810000E+03	6.896566E-16	1.252557E-17
4.820000E+03	6.922272E-16	1.256290E-17
4.830000E+03	6.947728E-16	1.259984E-17
4.840000E+03	6.972723E-16	1.263601E-17
4.850000E+03	6.997847E-16	1.267247E-17
4.860000E+03	7.022625E-16	1.270838E-17
4.870000E+03	7.047648E-16	1.274479E-17
4.880000E+03	7.072447E-16	1.278085E-17
4.890000E+03	7.097348E-16	1.281714E-17
4.900000E+03	7.122153E-16	1.285332E-17
4.910000E+03	7.147451E-16	1.289043E-17
4.920000E+03	7.172784E-16	1.292765E-17
4.930000E+03	7.198480E-16	1.296557E-17
4.940000E+03	7.224610E-16	1.300430E-17
4.950000E+03	7.251243E-16	1.304397E-17
4.960000E+03	7.278192E-16	1.308424E-17
4.970000E+03	7.305790E-16	1.312571E-17
4.980000E+03	7.333856E-16	1.316804E-17
4.990000E+03	7.362724E-16	1.321183E-17
5.000000E+03	7.392472E-16	1.325720E-17
5.010000E+03	7.422922E-16	1.330385E-17
5.020000E+03	7.454411E-16	1.335237E-17
5.030000E+03	7.487021E-16	1.340289E-17
5.040000E+03	7.520579E-16	1.345511E-17
5.050000E+03	7.555164E-16	1.350915E-17
5.060000E+03	7.591114E-16	1.356562E-17
5.070000E+03	7.628509E-16	1.362466E-17
5.080000E+03	7.667173E-16	1.368594E-17
5.090000E+03	7.707183E-16	1.374959E-17
5.100000E+03	7.748868E-16	1.381619E-17
5.110000E+03	7.792044E-16	1.388542E-17
5.120000E+03	7.837033E-16	1.395783E-17
5.130000E+03	7.883646E-16	1.403308E-17
5.140000E+03	7.931937E-16	1.411126E-17
5.150000E+03	7.982215E-16	1.419292E-17
5.160000E+03	8.034269E-16	1.427767E-17
5.170000E+03	8.088138E-16	1.436557E-17
5.180000E+03	8.144108E-16	1.445712E-17
5.190000E+03	8.201946E-16	1.455191E-17
5.200000E+03	8.261665E-16	1.464994E-17
5.210000E+03	8.323524E-16	1.475168E-17
5.220000E+03	8.387002E-16	1.485618E-17
5.230000E+03	8.452599E-16	1.496433E-17
5.240000E+03	8.520026E-16	1.507561E-17
5.250000E+03	8.589506E-16	1.519041E-17
5.260000E+03	8.660465E-16	1.530770E-17
5.270000E+03	8.733363E-16	1.542829E-17
5.280000E+03	8.807862E-16	1.555158E-17
5.290000E+03	8.883875E-16	1.567741E-17
5.300000E+03	8.961302E-16	1.580560E-17
5.310000E+03	9.040031E-16	1.593593E-17
5.320000E+03	9.119938E-16	1.606820E-17
5.330000E+03	9.200887E-16	1.620215E-17
5.340000E+03	9.283004E-16	1.633800E-17
5.350000E+03	9.365590E-16	1.647453E-17
5.360000E+03	9.449023E-16	1.661238E-17
5.370000E+03	9.532583E-16	1.675030E-17
5.380000E+03	9.616634E-16	1.688892E-17
5.390000E+03	9.700438E-16	1.702694E-17
5.400000E+03	9.784354E-16	1.716499E-17
5.410000E+03	9.867631E-16	1.730176E-17
5.420000E+03	9.950632E-16	1.743788E-17
5.430000E+03	1.003260E-15	1.757202E-17
5.440000E+03	1.011391E-15	1.770485E-17
5.450000E+03	1.019381E-15	1.783506E-17
5.460000E+03	1.027241E-15	1.796283E-17
5.470000E+03	1.034956E-15	1.808791E-17
5.480000E+03	1.042512E-15	1.821005E-17
5.490000E+03	1.049896E-15	1.832905E-17
5.500000E+03	1.057099E-15	1.844475E-17
5.510000E+03	1.064116E-15	1.855705E-17
5.520000E+03	1.070915E-15	1.866541E-17
5.530000E+03	1.077525E-15	1.877034E-17
5.540000E+03	1.083947E-15	1.887187E-17
5.550000E+03	1.090185E-15	1.897010E-17
5.560000E+03	1.096248E-15	1.906513E-17
5.570000E+03	1.102141E-15	1.915711E-17
5.580000E+03	1.107846E-15	1.924571E-17
5.590000E+03	1.113404E-15	1.933165E-17
5.600000E+03	1.118826E-15	1.941513E-17
5.610000E+03	1.124128E-15	1.949642E-17
5.620000E+03	1.129291E-15	1.957523E-17
5.630000E+03	1.134362E-15	1.965235E-17
5.640000E+03	1.139356E-15	1.972806E-17
5.650000E+03	1.144289E-15	1.980262E-17
5.660000E+03	1.149145E-15	1.987578E-17
5.670000E+03	1.153970E-15	1.994833E-17
5.680000E+03	1.158747E-15	2.002001E-17
5.690000E+03	1.163554E-15	2.009212E-17
5.700000E+03	1.168344E-15	2.016388E-17
5.710000E+03	1.173127E-15	2.023547E-17
5.720000E+03	1.177947E-15	2.030765E-17
5.730000E+03	1.182815E-15	2.038060E-17
5.740000E+03	1.187741E-15	2.045451E-17
5.750000E+03	1.192701E-15	2.052895E-17
5.760000E+03	1.197732E-15	2.060461E-17
5.770000E+03	1.202810E-15	2.068100E-17
5.780000E+03	1.207968E-15	2.075877E-17
5.790000E+03	1.213208E-15	2.083792E-17
5.800000E+03	1.218500E-15	2.091793E-17
5.810000E+03	1.223843E-15	2.099880E-17
5.820000E+03	1.229293E-15	2.108150E-17
5.830000E+03	1.234753E-15	2.116438E-17
5.840000E+03	1.240312E-15	2.124893E-17
5.850000E+03	1.245868E-15	2.133344E-17
5.860000E+03	1.251504E-15	2.141934E-17
5.870000E+03	1.257149E-15	2.150542E-17
5.880000E+03	1.262791E-15	2.159145E-17
5.890000E+03	1.268448E-15	2.167780E-17
5.900000E+03	1.274109E-15	2.176424E-17
5.910000E+03	1.279727E-15	2.185000E-17
5.920000E+03	1.285290E-15	2.193489E-17
5.930000E+03	1.290814E-15	2.201918E-17
5.940000E+03	1.296286E-15	2.210265E-17
5.950000E+03	1.301660E-15	2.218455E-17
5.960000E+03	1.306922E-15	2.226464E-17
5.970000E+03	1.312091E-15	2.234326E-17
5.980000E+03	1.317121E-15	2.241965E-17
5.990000E+03	1.322036E-15	2.249420E-17
6.000000E+03	1.326791E-15	2.256618E-17
6.010000E+03	1.331409E-15	2.263600E-17
6.020000E+03	1.335851E-15	2.270299E-17
