#wls	flux	fluxerr
1.600000E+03	3.477531E-16	1.105675E-16
1.640000E+03	3.492877E-16	1.105565E-16
1.680000E+03	3.508407E-16	1.105318E-16
1.720000E+03	3.525397E-16	1.105330E-16
1.760000E+03	3.542467E-16	1.105155E-16
1.800000E+03	3.560870E-16	1.105178E-16
1.840000E+03	3.580539E-16	1.105364E-16
1.880000E+03	3.601398E-16	1.105677E-16
1.920000E+03	3.623379E-16	1.106085E-16
1.960000E+03	3.645170E-16	1.106174E-16
2.000000E+03	3.669203E-16	1.106673E-16
2.040000E+03	3.694162E-16	1.107167E-16
2.080000E+03	3.718775E-16	1.107264E-16
2.120000E+03	3.745416E-16	1.107659E-16
2.160000E+03	3.771630E-16	1.107611E-16
2.200000E+03	3.799743E-16	1.107791E-16
2.240000E+03	3.828522E-16	1.107823E-16
2.280000E+03	3.857933E-16	1.107681E-16
2.320000E+03	3.887943E-16	1.107343E-16
2.360000E+03	3.918535E-16	1.106790E-16
2.400000E+03	3.949699E-16	1.106004E-16
2.440000E+03	3.982524E-16	1.105274E-16
2.480000E+03	4.014824E-16	1.103974E-16
2.520000E+03	4.047729E-16	1.102407E-16
2.560000E+03	4.082331E-16	1.100850E-16
2.600000E+03	4.116560E-16	1.098726E-16
2.640000E+03	4.152583E-16	1.096599E-16
2.680000E+03	4.189433E-16	1.094189E-16
2.720000E+03	4.227223E-16	1.091506E-16
2.760000E+03	4.266081E-16	1.088562E-16
2.800000E+03	4.308130E-16	1.085869E-16
2.840000E+03	4.351547E-16	1.082933E-16
2.880000E+03	4.397505E-16	1.080012E-16
2.920000E+03	4.447171E-16	1.077353E-16
2.960000E+03	4.501711E-16	1.075182E-16
3.000000E+03	4.561366E-16	1.073490E-16
3.010000E+03	4.577549E-16	1.073243E-16
3.020000E+03	4.593781E-16	1.072958E-16
3.030000E+03	4.610071E-16	1.072634E-16
3.040000E+03	4.628272E-16	1.072702E-16
3.050000E+03	4.645618E-16	1.072516E-16
3.060000E+03	4.663960E-16	1.072505E-16
3.070000E+03	4.683299E-16	1.072667E-16
3.080000E+03	4.702725E-16	1.072790E-16
3.090000E+03	4.722244E-16	1.072874E-16
3.100000E+03	4.742777E-16	1.073130E-16
3.110000E+03	4.764328E-16	1.073552E-16
3.120000E+03	4.786900E-16	1.074140E-16
3.130000E+03	4.809592E-16	1.074689E-16
3.140000E+03	4.833317E-16	1.075401E-16
3.150000E+03	4.858082E-16	1.076274E-16
3.160000E+03	4.882990E-16	1.077108E-16
3.170000E+03	4.908952E-16	1.078101E-16
3.180000E+03	4.935972E-16	1.079251E-16
3.190000E+03	4.964060E-16	1.080556E-16
3.200000E+03	4.993220E-16	1.082015E-16
3.210000E+03	5.023463E-16	1.083626E-16
3.220000E+03	5.053901E-16	1.085194E-16
3.230000E+03	5.086332E-16	1.087102E-16
3.240000E+03	5.119870E-16	1.089157E-16
3.250000E+03	5.154524E-16	1.091356E-16
3.260000E+03	5.190304E-16	1.093697E-16
3.270000E+03	5.227221E-16	1.096178E-16
3.280000E+03	5.266173E-16	1.098984E-16
3.290000E+03	5.306281E-16	1.101925E-16
3.300000E+03	5.347558E-16	1.104999E-16
3.310000E+03	5.390016E-16	1.108205E-16
3.320000E+03	5.434550E-16	1.111722E-16
3.330000E+03	5.481174E-16	1.115545E-16
3.340000E+03	5.529017E-16	1.119491E-16
3.350000E+03	5.578091E-16	1.123558E-16
3.360000E+03	5.629292E-16	1.127921E-16
3.370000E+03	5.682635E-16	1.132575E-16
3.380000E+03	5.738133E-16	1.137517E-16
3.390000E+03	5.795803E-16	1.142740E-16
3.400000E+03	5.854776E-16	1.148068E-16
3.410000E+03	5.915951E-16	1.153671E-16
3.420000E+03	5.980224E-16	1.159715E-16
3.430000E+03	6.045850E-16	1.165852E-16
3.440000E+03	6.114607E-16	1.172418E-16
3.450000E+03	6.185631E-16	1.179237E-16
3.460000E+03	6.258940E-16	1.186305E-16
3.470000E+03	6.334550E-16	1.193615E-16
3.480000E+03	6.413360E-16	1.201329E-16
3.490000E+03	6.495389E-16	1.209438E-16
3.500000E+03	6.579770E-16	1.217770E-16
3.510000E+03	6.667406E-16	1.226481E-16
3.520000E+03	6.758312E-16	1.235564E-16
3.530000E+03	6.851620E-16	1.244848E-16
3.540000E+03	6.949117E-16	1.254647E-16
3.550000E+03	7.049047E-16	1.264631E-16
3.560000E+03	7.153197E-16	1.275108E-16
3.570000E+03	7.260693E-16	1.285909E-16
3.580000E+03	7.371548E-16	1.297024E-16
3.590000E+03	7.485773E-16	1.308441E-16
3.600000E+03	7.604265E-16	1.320303E-16
3.610000E+03	7.727033E-16	1.332598E-16
3.620000E+03	7.853191E-16	1.345155E-16
3.630000E+03	7.984530E-16	1.358269E-16
3.640000E+03	8.119259E-16	1.371616E-16
3.650000E+03	8.258268E-16	1.385333E-16
3.660000E+03	8.401554E-16	1.399403E-16
3.670000E+03	8.549101E-16	1.413808E-16
3.680000E+03	8.700896E-16	1.428530E-16
3.690000E+03	8.857820E-16	1.443695E-16
3.700000E+03	9.019849E-16	1.459282E-16
3.710000E+03	9.186050E-16	1.475120E-16
3.720000E+03	9.357291E-16	1.491332E-16
3.730000E+03	9.533527E-16	1.507893E-16
3.740000E+03	9.713802E-16	1.524633E-16
3.750000E+03	9.899877E-16	1.541812E-16
3.760000E+03	1.009078E-15	1.559257E-16
3.770000E+03	1.028735E-15	1.577080E-16
3.780000E+03	1.048860E-15	1.595108E-16
3.790000E+03	1.069443E-15	1.613311E-16
3.800000E+03	1.090567E-15	1.631794E-16
3.810000E+03	1.112221E-15	1.650523E-16
3.820000E+03	1.134395E-15	1.669460E-16
3.830000E+03	1.157076E-15	1.688571E-16
3.840000E+03	1.180343E-15	1.707951E-16
3.850000E+03	1.204091E-15	1.727428E-16
3.860000E+03	1.228306E-15	1.746964E-16
3.870000E+03	1.253065E-15	1.766653E-16
3.880000E+03	1.278352E-15	1.786453E-16
3.890000E+03	1.304152E-15	1.806325E-16
3.900000E+03	1.330448E-15	1.826227E-16
3.910000E+03	1.357222E-15	1.846122E-16
3.920000E+03	1.384460E-15	1.865972E-16
3.930000E+03	1.412236E-15	1.885863E-16
3.940000E+03	1.440533E-15	1.905754E-16
3.950000E+03	1.469334E-15	1.925609E-16
3.960000E+03	1.498531E-15	1.945270E-16
3.970000E+03	1.528293E-15	1.964946E-16
3.980000E+03	1.558512E-15	1.984482E-16
3.990000E+03	1.589268E-15	2.003968E-16
4.000000E+03	1.620453E-15	2.023253E-16
4.010000E+03	1.652148E-15	2.042429E-16
4.020000E+03	1.684251E-15	2.061359E-16
4.030000E+03	1.716936E-15	2.080246E-16
4.040000E+03	1.750103E-15	2.098956E-16
4.050000E+03	1.783745E-15	2.117473E-16
4.060000E+03	1.817950E-15	2.135890E-16
4.070000E+03	1.852623E-15	2.154088E-16
4.080000E+03	1.887854E-15	2.172164E-16
4.090000E+03	1.923643E-15	2.190111E-16
4.100000E+03	1.959992E-15	2.207922E-16
4.110000E+03	1.996904E-15	2.225595E-16
4.120000E+03	2.034386E-15	2.243131E-16
4.130000E+03	2.072530E-15	2.260628E-16
4.140000E+03	2.111254E-15	2.277992E-16
4.150000E+03	2.150656E-15	2.295321E-16
4.160000E+03	2.190742E-15	2.312621E-16
4.170000E+03	2.231519E-15	2.329896E-16
4.180000E+03	2.272995E-15	2.347154E-16
4.190000E+03	2.315175E-15	2.364396E-16
4.200000E+03	2.358061E-15	2.381631E-16
4.210000E+03	2.401659E-15	2.398866E-16
4.220000E+03	2.446053E-15	2.416190E-16
4.230000E+03	2.491153E-15	2.433519E-16
4.240000E+03	2.537038E-15	2.450941E-16
4.250000E+03	2.583607E-15	2.468368E-16
4.260000E+03	2.630930E-15	2.485884E-16
4.270000E+03	2.678982E-15	2.503480E-16
4.280000E+03	2.727731E-15	2.521147E-16
4.290000E+03	2.777054E-15	2.538794E-16
4.300000E+03	2.827075E-15	2.556565E-16
4.310000E+03	2.877567E-15	2.574285E-16
4.320000E+03	2.928551E-15	2.592011E-16
4.330000E+03	2.979955E-15	2.609721E-16
4.340000E+03	3.031693E-15	2.627387E-16
4.350000E+03	3.083671E-15	2.644978E-16
4.360000E+03	3.135786E-15	2.662465E-16
4.370000E+03	3.187923E-15	2.679810E-16
4.380000E+03	3.239876E-15	2.696911E-16
4.390000E+03	3.291681E-15	2.713871E-16
4.400000E+03	3.343124E-15	2.730591E-16
4.410000E+03	3.394317E-15	2.747244E-16
4.420000E+03	3.445300E-15	2.763942E-16
4.430000E+03	3.496026E-15	2.780732E-16
4.440000E+03	3.546612E-15	2.797788E-16
4.450000E+03	3.597093E-15	2.815222E-16
4.460000E+03	3.647422E-15	2.833080E-16
4.470000E+03	3.697787E-15	2.851593E-16
4.480000E+03	3.747975E-15	2.870680E-16
4.490000E+03	3.798166E-15	2.890567E-16
4.500000E+03	3.848380E-15	2.911350E-16
4.510000E+03	3.898628E-15	2.933125E-16
4.520000E+03	3.948918E-15	2.955979E-16
4.530000E+03	3.999251E-15	2.979997E-16
4.540000E+03	4.049553E-15	3.005206E-16
4.550000E+03	4.099969E-15	3.031790E-16
4.560000E+03	4.150337E-15	3.059664E-16
4.570000E+03	4.200645E-15	3.088844E-16
4.580000E+03	4.250879E-15	3.119337E-16
4.590000E+03	4.301020E-15	3.151145E-16
4.600000E+03	4.350901E-15	3.184156E-16
4.610000E+03	4.400432E-15	3.218309E-16
4.620000E+03	4.449673E-15	3.253651E-16
4.630000E+03	4.498388E-15	3.290006E-16
4.640000E+03	4.546641E-15	3.327412E-16
4.650000E+03	4.594206E-15	3.365692E-16
4.660000E+03	4.641082E-15	3.404829E-16
4.670000E+03	4.687198E-15	3.444750E-16
4.680000E+03	4.732419E-15	3.485329E-16
4.690000E+03	4.776756E-15	3.526547E-16
4.700000E+03	4.820019E-15	3.568227E-16
4.710000E+03	4.862232E-15	3.610350E-16
4.720000E+03	4.903286E-15	3.652795E-16
4.730000E+03	4.943150E-15	3.695492E-16
4.740000E+03	4.981730E-15	3.738324E-16
4.750000E+03	5.019003E-15	3.781224E-16
4.760000E+03	5.054956E-15	3.824127E-16
4.770000E+03	5.089578E-15	3.866970E-16
4.780000E+03	5.122731E-15	3.909591E-16
4.790000E+03	5.154414E-15	3.951930E-16
4.800000E+03	5.184695E-15	3.993979E-16
4.810000E+03	5.213580E-15	4.035681E-16
4.820000E+03	5.240945E-15	4.076879E-16
4.830000E+03	5.266867E-15	4.117569E-16
4.840000E+03	5.291356E-15	4.157699E-16
4.850000E+03	5.314426E-15	4.197217E-16
4.860000E+03	5.336027E-15	4.236021E-16
4.870000E+03	5.356302E-15	4.274163E-16
4.880000E+03	5.375142E-15	4.311498E-16
4.890000E+03	5.392626E-15	4.348029E-16
4.900000E+03	5.408834E-15	4.383763E-16
4.910000E+03	5.423726E-15	4.418611E-16
4.920000E+03	5.437443E-15	4.452632E-16
4.930000E+03	5.449945E-15	4.485742E-16
4.940000E+03	5.461318E-15	4.517960E-16
4.950000E+03	5.471702E-15	4.549352E-16
4.960000E+03	5.481065E-15	4.579846E-16
4.970000E+03	5.489491E-15	4.609467E-16
4.980000E+03	5.497185E-15	4.638345E-16
4.990000E+03	5.504116E-15	4.666413E-16
5.000000E+03	5.510428E-15	4.693758E-16
5.010000E+03	5.516209E-15	4.720420E-16
5.020000E+03	5.521546E-15	4.746439E-16
5.030000E+03	5.526581E-15	4.771909E-16
5.040000E+03	5.531341E-15	4.796826E-16
5.050000E+03	5.536083E-15	4.821387E-16
5.060000E+03	5.540769E-15	4.845538E-16
5.070000E+03	5.545592E-15	4.869425E-16
5.080000E+03	5.550624E-15	4.893095E-16
5.090000E+03	5.556045E-15	4.916691E-16
5.100000E+03	5.561805E-15	4.940151E-16
5.110000E+03	5.568130E-15	4.963666E-16
5.120000E+03	5.575070E-15	4.987268E-16
5.130000E+03	5.582721E-15	5.011033E-16
5.140000E+03	5.591174E-15	5.035033E-16
5.150000E+03	5.600453E-15	5.059283E-16
5.160000E+03	5.610685E-15	5.083890E-16
5.170000E+03	5.621876E-15	5.108854E-16
5.180000E+03	5.634076E-15	5.134214E-16
5.190000E+03	5.647383E-15	5.160053E-16
5.200000E+03	5.661712E-15	5.186290E-16
5.210000E+03	5.677196E-15	5.213039E-16
5.220000E+03	5.693784E-15	5.240250E-16
5.230000E+03	5.711418E-15	5.267862E-16
5.240000E+03	5.730196E-15	5.295962E-16
5.250000E+03	5.749978E-15	5.324413E-16
5.260000E+03	5.770787E-15	5.353230E-16
5.270000E+03	5.792519E-15	5.382310E-16
5.280000E+03	5.815235E-15	5.411702E-16
5.290000E+03	5.838697E-15	5.441177E-16
5.300000E+03	5.863008E-15	5.470823E-16
5.310000E+03	5.887913E-15	5.500393E-16
5.320000E+03	5.913442E-15	5.529907E-16
5.330000E+03	5.939449E-15	5.559218E-16
5.340000E+03	5.965836E-15	5.588226E-16
5.350000E+03	5.992444E-15	5.616774E-16
5.360000E+03	6.019233E-15	5.644813E-16
5.370000E+03	6.046102E-15	5.672240E-16
5.380000E+03	6.072890E-15	5.698895E-16
5.390000E+03	6.099438E-15	5.724621E-16
5.400000E+03	6.125712E-15	5.749377E-16
5.410000E+03	6.151624E-15	5.773074E-16
5.420000E+03	6.177029E-15	5.795569E-16
5.430000E+03	6.201791E-15	5.816728E-16
5.440000E+03	6.225847E-15	5.836487E-16
5.450000E+03	6.249207E-15	5.854851E-16
5.460000E+03	6.271704E-15	5.871662E-16
5.470000E+03	6.293316E-15	5.886897E-16
5.480000E+03	6.314032E-15	5.900544E-16
5.490000E+03	6.333732E-15	5.912492E-16
5.500000E+03	6.352502E-15	5.922824E-16
5.510000E+03	6.370192E-15	5.931400E-16
5.520000E+03	6.386980E-15	5.938391E-16
5.530000E+03	6.402751E-15	5.943695E-16
5.540000E+03	6.417651E-15	5.947449E-16
5.550000E+03	6.431591E-15	5.949568E-16
5.560000E+03	6.444817E-15	5.950274E-16
5.570000E+03	6.457209E-15	5.949456E-16
5.580000E+03	6.468915E-15	5.947246E-16
5.590000E+03	6.480101E-15	5.943795E-16
5.600000E+03	6.490753E-15	5.939087E-16
5.610000E+03	6.500996E-15	5.933236E-16
5.620000E+03	6.511031E-15	5.926421E-16
5.630000E+03	6.520874E-15	5.918654E-16
5.640000E+03	6.530804E-15	5.910186E-16
5.650000E+03	6.540783E-15	5.900978E-16
5.660000E+03	6.551038E-15	5.891229E-16
5.670000E+03	6.561727E-15	5.881078E-16
5.680000E+03	6.572945E-15	5.870602E-16
5.690000E+03	6.584787E-15	5.859878E-16
5.700000E+03	6.597469E-15	5.849090E-16
5.710000E+03	6.611009E-15	5.838242E-16
5.720000E+03	6.625545E-15	5.827447E-16
5.730000E+03	6.641144E-15	5.816750E-16
5.740000E+03	6.657985E-15	5.806295E-16
5.750000E+03	6.675985E-15	5.795993E-16
5.760000E+03	6.695362E-15	5.786019E-16
5.770000E+03	6.716003E-15	5.776259E-16
5.780000E+03	6.738034E-15	5.766804E-16
5.790000E+03	6.761438E-15	5.757623E-16
5.800000E+03	6.786184E-15	5.748670E-16
5.810000E+03	6.812220E-15	5.739884E-16
5.820000E+03	6.839547E-15	5.731251E-16
5.830000E+03	6.868083E-15	5.722683E-16
5.840000E+03	6.897733E-15	5.714088E-16
5.850000E+03	6.928450E-15	5.705414E-16
5.860000E+03	6.960112E-15	5.696547E-16
5.870000E+03	6.992519E-15	5.687313E-16
5.880000E+03	7.025655E-15	5.677695E-16
5.890000E+03	7.059364E-15	5.667561E-16
5.900000E+03	7.093422E-15	5.656729E-16
5.910000E+03	7.127724E-15	5.645119E-16
5.920000E+03	7.162168E-15	5.632656E-16
5.930000E+03	7.196581E-15	5.619214E-16
5.940000E+03	7.230793E-15	5.604672E-16
5.950000E+03	7.264635E-15	5.588920E-16
5.960000E+03	7.297942E-15	5.571852E-16
5.970000E+03	7.330689E-15	5.553476E-16
5.980000E+03	7.362661E-15	5.533661E-16
5.990000E+03	7.393714E-15	5.512334E-16
6.000000E+03	7.423854E-15	5.489540E-16
6.010000E+03	7.452961E-15	5.465234E-16
6.020000E+03	7.480860E-15	5.439335E-16
6.030000E+03	7.507661E-15	5.411976E-16
6.040000E+03	7.533215E-15	5.383104E-16
6.050000E+03	7.557456E-15	5.352732E-16
6.060000E+03	7.580536E-15	5.321028E-16
6.070000E+03	7.602276E-15	5.287933E-16
6.080000E+03	7.622858E-15	5.253640E-16
6.090000E+03	7.642267E-15	5.218208E-16
6.100000E+03	7.660570E-15	5.181755E-16
6.110000E+03	7.677848E-15	5.144407E-16
6.120000E+03	7.694187E-15	5.106299E-16
6.130000E+03	7.709688E-15	5.067572E-16
6.140000E+03	7.724529E-15	5.028421E-16
6.150000E+03	7.738830E-15	4.988999E-16
6.160000E+03	7.752782E-15	4.949509E-16
6.170000E+03	7.766516E-15	4.910111E-16
6.180000E+03	7.780239E-15	4.871014E-16
6.190000E+03	7.794162E-15	4.832428E-16
6.200000E+03	7.808499E-15	4.794564E-16
6.210000E+03	7.823468E-15	4.757633E-16
6.220000E+03	7.839286E-15	4.721846E-16
6.230000E+03	7.856173E-15	4.687413E-16
6.240000E+03	7.874343E-15	4.654541E-16
6.250000E+03	7.894012E-15	4.623440E-16
6.260000E+03	7.915390E-15	4.594314E-16
6.270000E+03	7.938457E-15	4.567235E-16
6.280000E+03	7.963480E-15	4.542449E-16
6.290000E+03	7.990419E-15	4.520024E-16
6.300000E+03	8.019361E-15	4.500107E-16
6.310000E+03	8.050535E-15	4.482928E-16
6.320000E+03	8.083764E-15	4.468496E-16
6.330000E+03	8.119233E-15	4.457025E-16
6.340000E+03	8.156943E-15	4.448631E-16
6.350000E+03	8.196792E-15	4.443381E-16
6.360000E+03	8.238719E-15	4.441370E-16
6.370000E+03	8.282788E-15	4.442762E-16
6.380000E+03	8.328786E-15	4.447578E-16
6.390000E+03	8.376538E-15	4.455865E-16
6.400000E+03	8.425903E-15	4.467691E-16
6.410000E+03	8.476536E-15	4.483015E-16
