#wls	flux	fluxerr
1.600000E+03	6.973070E-17	3.826576E-18
1.640000E+03	7.118661E-17	3.900988E-18
1.680000E+03	7.269686E-17	3.978009E-18
1.720000E+03	7.426227E-17	4.057660E-18
1.760000E+03	7.588376E-17	4.139965E-18
1.800000E+03	7.754121E-17	4.223800E-18
1.840000E+03	7.925651E-17	4.310334E-18
1.880000E+03	8.105198E-17	4.400750E-18
1.920000E+03	8.288640E-17	4.492776E-18
1.960000E+03	8.478214E-17	4.587597E-18
2.000000E+03	8.674056E-17	4.685254E-18
2.040000E+03	8.876311E-17	4.785788E-18
2.080000E+03	9.087310E-17	4.890419E-18
2.120000E+03	9.305072E-17	4.998036E-18
2.160000E+03	9.529785E-17	5.108699E-18
2.200000E+03	9.761643E-17	5.222471E-18
2.240000E+03	1.000309E-16	5.340614E-18
2.280000E+03	1.025219E-16	5.462031E-18
2.320000E+03	1.051142E-16	5.588007E-18
2.360000E+03	1.078113E-16	5.718652E-18
2.400000E+03	1.106165E-16	5.854086E-18
2.440000E+03	1.135112E-16	5.993257E-18
2.480000E+03	1.165447E-16	6.138706E-18
2.520000E+03	1.196994E-16	6.289413E-18
2.560000E+03	1.230030E-16	6.446764E-18
2.600000E+03	1.264386E-16	6.609775E-18
2.640000E+03	1.300354E-16	6.779879E-18
2.680000E+03	1.338242E-16	6.958577E-18
2.720000E+03	1.377892E-16	7.144936E-18
2.760000E+03	1.419870E-16	7.341753E-18
2.800000E+03	1.463793E-16	7.546911E-18
2.840000E+03	1.510493E-16	7.764551E-18
2.880000E+03	1.559850E-16	7.993889E-18
2.920000E+03	1.612243E-16	8.236678E-18
2.960000E+03	1.667822E-16	8.493479E-18
3.000000E+03	1.727256E-16	8.767473E-18
3.010000E+03	1.742826E-16	8.839180E-18
3.020000E+03	1.758509E-16	8.911296E-18
3.030000E+03	1.774561E-16	8.985113E-18
3.040000E+03	1.790734E-16	9.059365E-18
3.050000E+03	1.807285E-16	9.135348E-18
3.060000E+03	1.824216E-16	9.213075E-18
3.070000E+03	1.841275E-16	9.291268E-18
3.080000E+03	1.858724E-16	9.371235E-18
3.090000E+03	1.876566E-16	9.452993E-18
3.100000E+03	1.894548E-16	9.535255E-18
3.110000E+03	1.912930E-16	9.619335E-18
3.120000E+03	1.931719E-16	9.705254E-18
3.130000E+03	1.950658E-16	9.791721E-18
3.140000E+03	1.970011E-16	9.880052E-18
3.150000E+03	1.989784E-16	9.970274E-18
3.160000E+03	2.009982E-16	1.006240E-17
3.170000E+03	2.030609E-16	1.015645E-17
3.180000E+03	2.051409E-16	1.025113E-17
3.190000E+03	2.072646E-16	1.034776E-17
3.200000E+03	2.094330E-16	1.044637E-17
3.210000E+03	2.116464E-16	1.054699E-17
3.220000E+03	2.139054E-16	1.064963E-17
3.230000E+03	2.162107E-16	1.075431E-17
3.240000E+03	2.185628E-16	1.086106E-17
3.250000E+03	2.209354E-16	1.096855E-17
3.260000E+03	2.233830E-16	1.107949E-17
3.270000E+03	2.258794E-16	1.119257E-17
3.280000E+03	2.283979E-16	1.130646E-17
3.290000E+03	2.309936E-16	1.142388E-17
3.300000E+03	2.336400E-16	1.154350E-17
3.310000E+03	2.363102E-16	1.166399E-17
3.320000E+03	2.390600E-16	1.178809E-17
3.330000E+03	2.418626E-16	1.191448E-17
3.340000E+03	2.447467E-16	1.204454E-17
3.350000E+03	2.476572E-16	1.217557E-17
3.360000E+03	2.506226E-16	1.230896E-17
3.370000E+03	2.536720E-16	1.244611E-17
3.380000E+03	2.567780E-16	1.258568E-17
3.390000E+03	2.599415E-16	1.272770E-17
3.400000E+03	2.631918E-16	1.287359E-17
3.410000E+03	2.664725E-16	1.302059E-17
3.420000E+03	2.698419E-16	1.317151E-17
3.430000E+03	2.733008E-16	1.332640E-17
3.440000E+03	2.768215E-16	1.348389E-17
3.450000E+03	2.804048E-16	1.364400E-17
3.460000E+03	2.840807E-16	1.380818E-17
3.470000E+03	2.878210E-16	1.397504E-17
3.480000E+03	2.916265E-16	1.414461E-17
3.490000E+03	2.955274E-16	1.431835E-17
3.500000E+03	2.995249E-16	1.449629E-17
3.510000E+03	3.035905E-16	1.467703E-17
3.520000E+03	3.077546E-16	1.486203E-17
3.530000E+03	3.119882E-16	1.504987E-17
3.540000E+03	3.163223E-16	1.524204E-17
3.550000E+03	3.207579E-16	1.543856E-17
3.560000E+03	3.252656E-16	1.563799E-17
3.570000E+03	3.299067E-16	1.584328E-17
3.580000E+03	3.345907E-16	1.605004E-17
3.590000E+03	3.394100E-16	1.626271E-17
3.600000E+03	3.443036E-16	1.647833E-17
3.610000E+03	3.493341E-16	1.669989E-17
3.620000E+03	3.544397E-16	1.692440E-17
3.630000E+03	3.596519E-16	1.715335E-17
3.640000E+03	3.649707E-16	1.738672E-17
3.650000E+03	3.703961E-16	1.762449E-17
3.660000E+03	3.758962E-16	1.786513E-17
3.670000E+03	3.815339E-16	1.811160E-17
