#wls	flux	fluxerr
1.600000E+03	2.730304E-16	1.258810E-17
1.640000E+03	2.730448E-16	1.252211E-17
1.680000E+03	2.732496E-16	1.246312E-17
1.720000E+03	2.737473E-16	1.241560E-17
1.760000E+03	2.744330E-16	1.237456E-17
1.800000E+03	2.754087E-16	1.234437E-17
1.840000E+03	2.766728E-16	1.232468E-17
1.880000E+03	2.783264E-16	1.231966E-17
1.920000E+03	2.801612E-16	1.231976E-17
1.960000E+03	2.823811E-16	1.233365E-17
2.000000E+03	2.849833E-16	1.236078E-17
2.040000E+03	2.879649E-16	1.240061E-17
2.080000E+03	2.912206E-16	1.244816E-17
2.120000E+03	2.950537E-16	1.251594E-17
2.160000E+03	2.991539E-16	1.259022E-17
2.200000E+03	3.037215E-16	1.267894E-17
2.240000E+03	3.088534E-16	1.278550E-17
2.280000E+03	3.143415E-16	1.290063E-17
2.320000E+03	3.203833E-16	1.303181E-17
2.360000E+03	3.268721E-16	1.317394E-17
2.400000E+03	3.339025E-16	1.333012E-17
2.440000E+03	3.415681E-16	1.350321E-17
2.480000E+03	3.497607E-16	1.368802E-17
2.520000E+03	3.585725E-16	1.388724E-17
2.560000E+03	3.680939E-16	1.410333E-17
2.600000E+03	3.783149E-16	1.433475E-17
2.640000E+03	3.894223E-16	1.458731E-17
2.680000E+03	4.013043E-16	1.485540E-17
2.720000E+03	4.142429E-16	1.514795E-17
2.760000E+03	4.281238E-16	1.545906E-17
2.800000E+03	4.431260E-16	1.579340E-17
2.840000E+03	4.593282E-16	1.615175E-17
2.880000E+03	4.770005E-16	1.654129E-17
2.920000E+03	4.960226E-16	1.695529E-17
2.960000E+03	5.167557E-16	1.740338E-17
3.000000E+03	5.392679E-16	1.788467E-17
3.010000E+03	5.452154E-16	1.801116E-17
3.020000E+03	5.512420E-16	1.813839E-17
3.030000E+03	5.574427E-16	1.826945E-17
3.040000E+03	5.638168E-16	1.840422E-17
3.050000E+03	5.702687E-16	1.853952E-17
3.060000E+03	5.767980E-16	1.867530E-17
3.070000E+03	5.835942E-16	1.881763E-17
3.080000E+03	5.904669E-16	1.896027E-17
3.090000E+03	5.975104E-16	1.910620E-17
3.100000E+03	6.047242E-16	1.925532E-17
3.110000E+03	6.121077E-16	1.940754E-17
3.120000E+03	6.196606E-16	1.956275E-17
3.130000E+03	6.273821E-16	1.972087E-17
3.140000E+03	6.352717E-16	1.988178E-17
3.150000E+03	6.433290E-16	2.004540E-17
3.160000E+03	6.515536E-16	2.021164E-17
3.170000E+03	6.599450E-16	2.038039E-17
3.180000E+03	6.685966E-16	2.055444E-17
3.190000E+03	6.774141E-16	2.073080E-17
3.200000E+03	6.864907E-16	2.091220E-17
3.210000E+03	6.957323E-16	2.109569E-17
3.220000E+03	7.052321E-16	2.128398E-17
3.230000E+03	7.148962E-16	2.147414E-17
3.240000E+03	7.248175E-16	2.166885E-17
3.250000E+03	7.349959E-16	2.186800E-17
3.260000E+03	7.453378E-16	2.206868E-17
3.270000E+03	7.559361E-16	2.227355E-17
3.280000E+03	7.668835E-16	2.248520E-17
3.290000E+03	7.779940E-16	2.269804E-17
3.300000E+03	7.894532E-16	2.291736E-17
3.310000E+03	8.010754E-16	2.313765E-17
3.320000E+03	8.130463E-16	2.336415E-17
3.330000E+03	8.253653E-16	2.359667E-17
3.340000E+03	8.378483E-16	2.382980E-17
3.350000E+03	8.507721E-16	2.407130E-17
3.360000E+03	8.639527E-16	2.431577E-17
3.370000E+03	8.773906E-16	2.456309E-17
3.380000E+03	8.912705E-16	2.481829E-17
3.390000E+03	9.054090E-16	2.507605E-17
3.400000E+03	9.199906E-16	2.534134E-17
3.410000E+03	9.348329E-16	2.560894E-17
3.420000E+03	9.501199E-16	2.588373E-17
3.430000E+03	9.657627E-16	2.616308E-17
3.440000E+03	9.817606E-16	2.644680E-17
3.450000E+03	9.982094E-16	2.673726E-17
3.460000E+03	1.015017E-15	2.703181E-17
3.470000E+03	1.032370E-15	2.733520E-17
3.480000E+03	1.050089E-15	2.764243E-17
3.490000E+03	1.068267E-15	2.795575E-17
3.500000E+03	1.086908E-15	2.827505E-17
3.510000E+03	1.106017E-15	2.860023E-17
3.520000E+03	1.125689E-15	2.893348E-17
3.530000E+03	1.145840E-15	2.927238E-17
3.540000E+03	1.166568E-15	2.961918E-17
3.550000E+03	1.187881E-15	2.997382E-17
3.560000E+03	1.209702E-15	3.033405E-17
3.570000E+03	1.232135E-15	3.070223E-17
3.580000E+03	1.255290E-15	3.108077E-17
3.590000E+03	1.279009E-15	3.146541E-17
3.600000E+03	1.303502E-15	3.186104E-17
3.610000E+03	1.328805E-15	3.226813E-17
3.620000E+03	1.354871E-15	3.268515E-17
3.630000E+03	1.381838E-15	3.311504E-17
3.640000E+03	1.409764E-15	3.355875E-17
3.650000E+03	1.438804E-15	3.401946E-17
3.660000E+03	1.468847E-15	3.449402E-17
3.670000E+03	1.500151E-15	3.498797E-17
3.680000E+03	1.532709E-15	3.550053E-17
3.690000E+03	1.566705E-15	3.603534E-17
3.700000E+03	1.602238E-15	3.659392E-17
3.710000E+03	1.639321E-15	3.717587E-17
3.720000E+03	1.678253E-15	3.778713E-17
3.730000E+03	1.719064E-15	3.842752E-17
3.740000E+03	1.761978E-15	3.910107E-17
3.750000E+03	1.807040E-15	3.980776E-17
3.760000E+03	1.854395E-15	4.054974E-17
3.770000E+03	1.904382E-15	4.133326E-17
3.780000E+03	1.956970E-15	4.215638E-17
3.790000E+03	2.012507E-15	4.302528E-17
3.800000E+03	2.071050E-15	4.393979E-17
3.810000E+03	2.132746E-15	4.490155E-17
3.820000E+03	2.197723E-15	4.591171E-17
3.830000E+03	2.266282E-15	4.697500E-17
3.840000E+03	2.338295E-15	4.808704E-17
3.850000E+03	2.413782E-15	4.924662E-17
3.860000E+03	2.492910E-15	5.045550E-17
3.870000E+03	2.575476E-15	5.170790E-17
3.880000E+03	2.661297E-15	5.299858E-17
3.890000E+03	2.750106E-15	5.432078E-17
3.900000E+03	2.841543E-15	5.566611E-17
3.910000E+03	2.935271E-15	5.702686E-17
3.920000E+03	3.030755E-15	5.839172E-17
3.930000E+03	3.127266E-15	5.974611E-17
3.940000E+03	3.224228E-15	6.107874E-17
3.950000E+03	3.320777E-15	6.237337E-17
3.960000E+03	3.416235E-15	6.361774E-17
3.970000E+03	3.509781E-15	6.479743E-17
3.980000E+03	3.600584E-15	6.589839E-17
3.990000E+03	3.687825E-15	6.690728E-17
4.000000E+03	3.770596E-15	6.780973E-17
4.010000E+03	3.848276E-15	6.859705E-17
4.020000E+03	3.920201E-15	6.926020E-17
4.030000E+03	3.985804E-15	6.979222E-17
4.040000E+03	4.044639E-15	7.018865E-17
4.050000E+03	4.096284E-15	7.044567E-17
4.060000E+03	4.140709E-15	7.056641E-17
4.070000E+03	4.177831E-15	7.055309E-17
4.080000E+03	4.207979E-15	7.041489E-17
4.090000E+03	4.231442E-15	7.016007E-17
4.100000E+03	4.248809E-15	6.980164E-17
4.110000E+03	4.260830E-15	6.935481E-17
4.120000E+03	4.268401E-15	6.883674E-17
4.130000E+03	4.272540E-15	6.826588E-17
4.140000E+03	4.274243E-15	6.765983E-17
4.150000E+03	4.274676E-15	6.703814E-17
4.160000E+03	4.275028E-15	6.642012E-17
4.170000E+03	4.276488E-15	6.582432E-17
4.180000E+03	4.280122E-15	6.526676E-17
4.190000E+03	4.287040E-15	6.476358E-17
4.200000E+03	4.298283E-15	6.432919E-17
4.210000E+03	4.314703E-15	6.397477E-17
4.220000E+03	4.337136E-15	6.371074E-17
4.230000E+03	4.366197E-15	6.354398E-17
4.240000E+03	4.402523E-15	6.348140E-17
4.250000E+03	4.446310E-15	6.352336E-17
4.260000E+03	4.497730E-15	6.366985E-17
4.270000E+03	4.556627E-15	6.391629E-17
4.280000E+03	4.622746E-15	6.425692E-17
4.290000E+03	4.695173E-15	6.467710E-17
4.300000E+03	4.773063E-15	6.516374E-17
4.310000E+03	4.854816E-15	6.569401E-17
4.320000E+03	4.938463E-15	6.624102E-17
4.330000E+03	5.021639E-15	6.677358E-17
4.340000E+03	5.101422E-15	6.725431E-17
4.350000E+03	5.174578E-15	6.764308E-17
4.360000E+03	5.237606E-15	6.789765E-17
4.370000E+03	5.287315E-15	6.798120E-17
4.380000E+03	5.321274E-15	6.786775E-17
4.390000E+03	5.339138E-15	6.755855E-17
4.400000E+03	5.342910E-15	6.708416E-17
4.410000E+03	5.337037E-15	6.650456E-17
4.420000E+03	5.327767E-15	6.590011E-17
4.430000E+03	5.321829E-15	6.535475E-17
4.440000E+03	5.326018E-15	6.495075E-17
4.450000E+03	5.346331E-15	6.475860E-17
4.460000E+03	5.388351E-15	6.484208E-17
4.470000E+03	5.456230E-15	6.524649E-17
4.480000E+03	5.553383E-15	6.600762E-17
4.490000E+03	5.681921E-15	6.714542E-17
4.500000E+03	5.842642E-15	6.866453E-17
4.510000E+03	6.035260E-15	7.055734E-17
4.520000E+03	6.257775E-15	7.279663E-17
4.530000E+03	6.506997E-15	7.534213E-17
4.540000E+03	6.778237E-15	7.813752E-17
4.550000E+03	7.065471E-15	8.111244E-17
4.560000E+03	7.361584E-15	8.418548E-17
4.570000E+03	7.658338E-15	8.726376E-17
4.580000E+03	7.947163E-15	9.025194E-17
4.590000E+03	8.218999E-15	9.305022E-17
4.600000E+03	8.465386E-15	9.556646E-17
4.610000E+03	8.678503E-15	9.771633E-17
4.620000E+03	8.852038E-15	9.943273E-17
4.630000E+03	8.981463E-15	1.006686E-16
4.640000E+03	9.064614E-15	1.014029E-16
4.650000E+03	9.101856E-15	1.016425E-16
4.660000E+03	9.095576E-15	1.014159E-16
4.670000E+03	9.050564E-15	1.007778E-16
4.680000E+03	8.973035E-15	9.979786E-17
4.690000E+03	8.870520E-15	9.855953E-17
4.700000E+03	8.750888E-15	9.714956E-17
4.710000E+03	8.622044E-15	9.565456E-17
4.720000E+03	8.491775E-15	9.415956E-17
4.730000E+03	8.366628E-15	9.273567E-17
4.740000E+03	8.252642E-15	9.144836E-17
4.750000E+03	8.154443E-15	9.034751E-17
4.760000E+03	8.075396E-15	8.946915E-17
4.770000E+03	8.017973E-15	8.883961E-17
4.780000E+03	7.983361E-15	8.847117E-17
4.790000E+03	7.971823E-15	8.836607E-17
4.800000E+03	7.982711E-15	8.851656E-17
4.810000E+03	8.014660E-15	8.890714E-17
4.820000E+03	8.065624E-15	8.951476E-17
4.830000E+03	8.133063E-15	9.031097E-17
4.840000E+03	8.213803E-15	9.126031E-17
4.850000E+03	8.304322E-15	9.232337E-17
4.860000E+03	8.400963E-15	9.345920E-17
4.870000E+03	8.499983E-15	9.462579E-17
4.880000E+03	8.597592E-15	9.578048E-17
4.890000E+03	8.690265E-15	9.688347E-17
4.900000E+03	8.774673E-15	9.789699E-17
4.910000E+03	8.847953E-15	9.878838E-17
4.920000E+03	8.907573E-15	9.952860E-17
4.930000E+03	8.951448E-15	1.000935E-16
4.940000E+03	8.978040E-15	1.004650E-16
4.950000E+03	8.986076E-15	1.006280E-16
4.960000E+03	8.975025E-15	1.005756E-16
4.970000E+03	8.944656E-15	1.003045E-16
4.980000E+03	8.895180E-15	9.981614E-17
4.990000E+03	8.827665E-15	9.912184E-17
5.000000E+03	8.743522E-15	9.823680E-17
5.010000E+03	8.644876E-15	9.718435E-17
5.020000E+03	8.534608E-15	9.599647E-17
5.030000E+03	8.415825E-15	9.470779E-17
5.040000E+03	8.292074E-15	9.335803E-17
5.050000E+03	8.167161E-15	9.198998E-17
5.060000E+03	8.044880E-15	9.064632E-17
5.070000E+03	7.928574E-15	8.936484E-17
5.080000E+03	7.821558E-15	8.818301E-17
5.090000E+03	7.726502E-15	8.713106E-17
5.100000E+03	7.645513E-15	8.623293E-17
5.110000E+03	7.580191E-15	8.550679E-17
5.120000E+03	7.531409E-15	8.496261E-17
5.130000E+03	7.499675E-15	8.460618E-17
5.140000E+03	7.484974E-15	8.443737E-17
5.150000E+03	7.487009E-15	8.445280E-17
5.160000E+03	7.505145E-15	8.464526E-17
5.170000E+03	7.538486E-15	8.500453E-17
5.180000E+03	7.586258E-15	8.552175E-17
5.190000E+03	7.647475E-15	8.618562E-17
5.200000E+03	7.721046E-15	8.698366E-17
5.210000E+03	7.806096E-15	8.790578E-17
5.220000E+03	7.901487E-15	8.893896E-17
5.230000E+03	8.006184E-15	9.007131E-17
5.240000E+03	8.118899E-15	9.128812E-17
5.250000E+03	8.238458E-15	9.257596E-17
5.260000E+03	8.363362E-15	9.391782E-17
5.270000E+03	8.491928E-15	9.529466E-17
5.280000E+03	8.622208E-15	9.668450E-17
5.290000E+03	8.752360E-15	9.806666E-17
5.300000E+03	8.880271E-15	9.941751E-17
5.310000E+03	9.003714E-15	1.007122E-16
5.320000E+03	9.120796E-15	1.019299E-16
5.330000E+03	9.229522E-15	1.030485E-16
5.340000E+03	9.328241E-15	1.040501E-16
5.350000E+03	9.415854E-15	1.049229E-16
5.360000E+03	9.491320E-15	1.056559E-16
5.370000E+03	9.554462E-15	1.062477E-16
5.380000E+03	9.605342E-15	1.066998E-16
