#wls	flux	fluxerr
1.600000E+03	2.531085E-16	3.083578E-17
1.640000E+03	2.531104E-16	3.068042E-17
1.680000E+03	2.532986E-16	3.054334E-17
1.720000E+03	2.537767E-16	3.043650E-17
1.760000E+03	2.544347E-16	3.034611E-17
1.800000E+03	2.552698E-16	3.027134E-17
1.840000E+03	2.563838E-16	3.022372E-17
1.880000E+03	2.577725E-16	3.020201E-17
1.920000E+03	2.594314E-16	3.020491E-17
1.960000E+03	2.613559E-16	3.023112E-17
2.000000E+03	2.635412E-16	3.027928E-17
2.040000E+03	2.660853E-16	3.035973E-17
2.080000E+03	2.688798E-16	3.045910E-17
2.120000E+03	2.720212E-16	3.058736E-17
2.160000E+03	2.755033E-16	3.074265E-17
2.200000E+03	2.794200E-16	3.093418E-17
2.240000E+03	2.835629E-16	3.113756E-17
2.280000E+03	2.882256E-16	3.138380E-17
2.320000E+03	2.931011E-16	3.163791E-17
2.360000E+03	2.984799E-16	3.192992E-17
2.400000E+03	3.041561E-16	3.223611E-17
2.440000E+03	3.102203E-16	3.256461E-17
2.480000E+03	3.167611E-16	3.292293E-17
2.520000E+03	3.235766E-16	3.328824E-17
2.560000E+03	3.309471E-16	3.368763E-17
2.600000E+03	3.387666E-16	3.410799E-17
2.640000E+03	3.471205E-16	3.455566E-17
2.680000E+03	3.560920E-16	3.503630E-17
2.720000E+03	3.655761E-16	3.553683E-17
2.760000E+03	3.758417E-16	3.608040E-17
2.800000E+03	3.867828E-16	3.665330E-17
2.840000E+03	3.985711E-16	3.726818E-17
2.880000E+03	4.112844E-16	3.792804E-17
2.920000E+03	4.249092E-16	3.862705E-17
2.960000E+03	4.396133E-16	3.937555E-17
3.000000E+03	4.554736E-16	4.017483E-17
3.010000E+03	4.596763E-16	4.038690E-17
3.020000E+03	4.639560E-16	4.060203E-17
3.030000E+03	4.683122E-16	4.082012E-17
3.040000E+03	4.727449E-16	4.104104E-17
3.050000E+03	4.772541E-16	4.126468E-17
3.060000E+03	4.819279E-16	4.149856E-17
3.070000E+03	4.865894E-16	4.172728E-17
3.080000E+03	4.914152E-16	4.196592E-17
3.090000E+03	4.964050E-16	4.221427E-17
3.100000E+03	5.013824E-16	4.245718E-17
3.110000E+03	5.065235E-16	4.270949E-17
3.120000E+03	5.118279E-16	4.297097E-17
3.130000E+03	5.172078E-16	4.323407E-17
3.140000E+03	5.227506E-16	4.350598E-17
