#wls	flux	fluxerr
1.600000E+03	2.043764E-17	1.286971E-18
1.640000E+03	2.096895E-17	1.314493E-18
1.680000E+03	2.153192E-17	1.343553E-18
1.720000E+03	2.210835E-17	1.372981E-18
1.760000E+03	2.271920E-17	1.404047E-18
1.800000E+03	2.334555E-17	1.435542E-18
1.840000E+03	2.400936E-17	1.468780E-18
1.880000E+03	2.470185E-17	1.503176E-18
1.920000E+03	2.543570E-17	1.539452E-18
1.960000E+03	2.619044E-17	1.576318E-18
2.000000E+03	2.699033E-17	1.615187E-18
2.040000E+03	2.782602E-17	1.655435E-18
2.080000E+03	2.869939E-17	1.697116E-18
2.120000E+03	2.961242E-17	1.740283E-18
2.160000E+03	3.058014E-17	1.785749E-18
2.200000E+03	3.157920E-17	1.832073E-18
2.240000E+03	3.263814E-17	1.880839E-18
2.280000E+03	3.374648E-17	1.931351E-18
2.320000E+03	3.492117E-17	1.984486E-18
2.360000E+03	3.613650E-17	2.038682E-18
2.400000E+03	3.742451E-17	2.095653E-18
2.440000E+03	3.877374E-17	2.154639E-18
2.480000E+03	4.018727E-17	2.215696E-18
2.520000E+03	4.168493E-17	2.279790E-18
2.560000E+03	4.323722E-17	2.345172E-18
2.600000E+03	4.488138E-17	2.413731E-18
2.640000E+03	4.660429E-17	2.484601E-18
2.680000E+03	4.840958E-17	2.557822E-18
2.720000E+03	5.032037E-17	2.634443E-18
2.760000E+03	5.230219E-17	2.712476E-18
2.800000E+03	5.439832E-17	2.793996E-18
2.840000E+03	5.659319E-17	2.877990E-18
2.880000E+03	5.889064E-17	2.964452E-18
2.920000E+03	6.131731E-17	3.054500E-18
2.960000E+03	6.383189E-17	3.145844E-18
3.000000E+03	6.648452E-17	3.240737E-18
3.010000E+03	6.717226E-17	3.265129E-18
3.020000E+03	6.786757E-17	3.289669E-18
3.030000E+03	6.854540E-17	3.313143E-18
3.040000E+03	6.925579E-17	3.337969E-18
3.050000E+03	6.997391E-17	3.362939E-18
3.060000E+03	7.069979E-17	3.388050E-18
3.070000E+03	7.143351E-17	3.413303E-18
3.080000E+03	7.214890E-17	3.437446E-18
3.090000E+03	7.289817E-17	3.462967E-18
3.100000E+03	7.365540E-17	3.488623E-18
3.110000E+03	7.442061E-17	3.514411E-18
3.120000E+03	7.519388E-17	3.540330E-18
3.130000E+03	7.597523E-17	3.566377E-18
3.140000E+03	7.676469E-17	3.592550E-18
3.150000E+03	7.753451E-17	3.617549E-18
3.160000E+03	7.834008E-17	3.643959E-18
3.170000E+03	7.915387E-17	3.670487E-18
3.180000E+03	7.997592E-17	3.697131E-18
3.190000E+03	8.080625E-17	3.723886E-18
3.200000E+03	8.164489E-17	3.750752E-18
3.210000E+03	8.249186E-17	3.777723E-18
3.220000E+03	8.334720E-17	3.804797E-18
3.230000E+03	8.421091E-17	3.831971E-18
3.240000E+03	8.508302E-17	3.859242E-18
3.250000E+03	8.596356E-17	3.886606E-18
3.260000E+03	8.685253E-17	3.914059E-18
3.270000E+03	8.774990E-17	3.941596E-18
3.280000E+03	8.865583E-17	3.969218E-18
3.290000E+03	8.957013E-17	3.996915E-18
3.300000E+03	9.049292E-17	4.024687E-18
3.310000E+03	9.142422E-17	4.052530E-18
3.320000E+03	9.236397E-17	4.080437E-18
3.330000E+03	9.334455E-17	4.109831E-18
3.340000E+03	9.430154E-17	4.137866E-18
3.350000E+03	9.526696E-17	4.165951E-18
3.360000E+03	9.624084E-17	4.194085E-18
3.370000E+03	9.722311E-17	4.222260E-18
3.380000E+03	9.821389E-17	4.250478E-18
3.390000E+03	9.921302E-17	4.278726E-18
3.400000E+03	1.002550E-16	4.308483E-18
3.410000E+03	1.012712E-16	4.336794E-18
3.420000E+03	1.022956E-16	4.365119E-18
3.430000E+03	1.033284E-16	4.393462E-18
3.440000E+03	1.043696E-16	4.421814E-18
3.450000E+03	1.054548E-16	4.451683E-18
3.460000E+03	1.065127E-16	4.480043E-18
3.470000E+03	1.075786E-16	4.508394E-18
3.480000E+03	1.086529E-16	4.536738E-18
3.490000E+03	1.097722E-16	4.566604E-18
3.500000E+03	1.108627E-16	4.594909E-18
3.510000E+03	1.119613E-16	4.623190E-18
3.520000E+03	1.130678E-16	4.651435E-18
3.530000E+03	1.142204E-16	4.681211E-18
3.540000E+03	1.153430E-16	4.709383E-18
3.550000E+03	1.164734E-16	4.737504E-18
3.560000E+03	1.176505E-16	4.767155E-18
3.570000E+03	1.187966E-16	4.795170E-18
3.580000E+03	1.199501E-16	4.823114E-18
3.590000E+03	1.211515E-16	4.852601E-18
3.600000E+03	1.223203E-16	4.880404E-18
3.610000E+03	1.234966E-16	4.908129E-18
3.620000E+03	1.247214E-16	4.937399E-18
3.630000E+03	1.259125E-16	4.964952E-18
3.640000E+03	1.271109E-16	4.992413E-18
3.650000E+03	1.283585E-16	5.021418E-18
3.660000E+03	1.295713E-16	5.048678E-18
3.670000E+03	1.308338E-16	5.077487E-18
3.680000E+03	1.320608E-16	5.104529E-18
3.690000E+03	1.332947E-16	5.131456E-18
3.700000E+03	1.345790E-16	5.159936E-18
3.710000E+03	1.358265E-16	5.186618E-18
3.720000E+03	1.371251E-16	5.214862E-18
3.730000E+03	1.383861E-16	5.241289E-18
3.740000E+03	1.396536E-16	5.267579E-18
3.750000E+03	1.409729E-16	5.295439E-18
3.760000E+03	1.422534E-16	5.321454E-18
3.770000E+03	1.435863E-16	5.349044E-18
3.780000E+03	1.448796E-16	5.374772E-18
3.790000E+03	1.462258E-16	5.402082E-18
3.800000E+03	1.475316E-16	5.427516E-18
3.810000E+03	1.488908E-16	5.454536E-18
3.820000E+03	1.502088E-16	5.479669E-18
3.830000E+03	1.515810E-16	5.506401E-18
3.840000E+03	1.529111E-16	5.531229E-18
3.850000E+03	1.542959E-16	5.557661E-18
3.860000E+03	1.556378E-16	5.582182E-18
3.870000E+03	1.570350E-16	5.608320E-18
3.880000E+03	1.583887E-16	5.632535E-18
3.890000E+03	1.597981E-16	5.658375E-18
3.900000E+03	1.611633E-16	5.682289E-18
3.910000E+03	1.625849E-16	5.707838E-18
3.920000E+03	1.639613E-16	5.731450E-18
3.930000E+03	1.653948E-16	5.756712E-18
3.940000E+03	1.667825E-16	5.780035E-18
3.950000E+03	1.682279E-16	5.805022E-18
3.960000E+03	1.696793E-16	5.829873E-18
3.970000E+03	1.710838E-16	5.852782E-18
3.980000E+03	1.725469E-16	5.877375E-18
3.990000E+03	1.739622E-16	5.900019E-18
4.000000E+03	1.754369E-16	5.924365E-18
4.010000E+03	1.768629E-16	5.946762E-18
4.020000E+03	1.783490E-16	5.970876E-18
4.030000E+03	1.797857E-16	5.993042E-18
4.040000E+03	1.812831E-16	6.016941E-18
4.050000E+03	1.827862E-16	6.040743E-18
4.060000E+03	1.842388E-16	6.062599E-18
4.070000E+03	1.857529E-16	6.086212E-18
4.080000E+03	1.872155E-16	6.107882E-18
4.090000E+03	1.887404E-16	6.131328E-18
4.100000E+03	1.902129E-16	6.152833E-18
4.110000E+03	1.917482E-16	6.176133E-18
4.120000E+03	1.932887E-16	6.199366E-18
4.130000E+03	1.947756E-16	6.220664E-18
4.140000E+03	1.963259E-16	6.243781E-18
4.150000E+03	1.978215E-16	6.264963E-18
4.160000E+03	1.993810E-16	6.287978E-18
4.170000E+03	2.008849E-16	6.309063E-18
4.180000E+03	2.024530E-16	6.332002E-18
4.190000E+03	2.040254E-16	6.354908E-18
4.200000E+03	2.055403E-16	6.375885E-18
4.210000E+03	2.071200E-16	6.398737E-18
4.220000E+03	2.086411E-16	6.419661E-18
4.230000E+03	2.102272E-16	6.442477E-18
4.240000E+03	2.117533E-16	6.463364E-18
4.250000E+03	2.133446E-16	6.486159E-18
4.260000E+03	2.149382E-16	6.508948E-18
4.270000E+03	2.164699E-16	6.529809E-18
4.280000E+03	2.180667E-16	6.552596E-18
4.290000E+03	2.196003E-16	6.573460E-18
4.300000E+03	2.211989E-16	6.596260E-18
4.310000E+03	2.227328E-16	6.617135E-18
4.320000E+03	2.243318E-16	6.639966E-18
4.330000E+03	2.258645E-16	6.660872E-18
4.340000E+03	2.274623E-16	6.683753E-18
4.350000E+03	2.290592E-16	6.706668E-18
4.360000E+03	2.305879E-16	6.727674E-18
4.370000E+03	2.321819E-16	6.750688E-18
4.380000E+03	2.337065E-16	6.771807E-18
4.390000E+03	2.352970E-16	6.794970E-18
4.400000E+03	2.368173E-16	6.816263E-18
4.410000E+03	2.384040E-16	6.839639E-18
4.420000E+03	2.399200E-16	6.861178E-18
4.430000E+03	2.415033E-16	6.884849E-18
4.440000E+03	2.430156E-16	6.906721E-18
4.450000E+03	2.445962E-16	6.930779E-18
4.460000E+03	2.461058E-16	6.953085E-18
4.470000E+03	2.476851E-16	6.977642E-18
4.480000E+03	2.491935E-16	7.000496E-18
4.490000E+03	2.507016E-16	7.023653E-18
4.500000E+03	2.522818E-16	7.049133E-18
4.510000E+03	2.537913E-16	7.072943E-18
4.520000E+03	2.553745E-16	7.099105E-18
4.530000E+03	2.568874E-16	7.123611E-18
4.540000E+03	2.584756E-16	7.150504E-18
4.550000E+03	2.599938E-16	7.175754E-18
4.560000E+03	2.615891E-16	7.203420E-18
4.570000E+03	2.631148E-16	7.229460E-18
4.580000E+03	2.646449E-16	7.255905E-18
4.590000E+03	2.662547E-16	7.284812E-18
4.600000E+03	2.677957E-16	7.312112E-18
4.610000E+03	2.693428E-16	7.339848E-18
4.620000E+03	2.709723E-16	7.370090E-18
4.630000E+03	2.725336E-16	7.398737E-18
4.640000E+03	2.741792E-16	7.429919E-18
4.650000E+03	2.757572E-16	7.459513E-18
4.660000E+03	2.773443E-16	7.489592E-18
4.670000E+03	2.789411E-16	7.520166E-18
4.680000E+03	2.806259E-16	7.553334E-18
4.690000E+03	2.822442E-16	7.584928E-18
4.700000E+03	2.838742E-16	7.617040E-18
4.710000E+03	2.855949E-16	7.651788E-18
4.720000E+03	2.872502E-16	7.684970E-18
4.730000E+03	2.889190E-16	7.718696E-18
4.740000E+03	2.906019E-16	7.752974E-18
4.750000E+03	2.923797E-16	7.789947E-18
4.760000E+03	2.940933E-16	7.825359E-18
4.770000E+03	2.958229E-16	7.861347E-18
4.780000E+03	2.975695E-16	7.897919E-18
4.790000E+03	2.993335E-16	7.935082E-18
4.800000E+03	3.011157E-16	7.972844E-18
4.810000E+03	3.029992E-16	8.013388E-18
4.820000E+03	3.048203E-16	8.052379E-18
4.830000E+03	3.066618E-16	8.091993E-18
4.840000E+03	3.085242E-16	8.132235E-18
4.850000E+03	3.104083E-16	8.173112E-18
4.860000E+03	3.123150E-16	8.214637E-18
4.870000E+03	3.142449E-16	8.256812E-18
4.880000E+03	3.161986E-16	8.299646E-18
4.890000E+03	3.181769E-16	8.343145E-18
4.900000E+03	3.201806E-16	8.387321E-18
4.910000E+03	3.222104E-16	8.432176E-18
4.920000E+03	3.242671E-16	8.477719E-18
4.930000E+03	3.263513E-16	8.523956E-18
4.940000E+03	3.284638E-16	8.570897E-18
4.950000E+03	3.306053E-16	8.618545E-18
4.960000E+03	3.327766E-16	8.666909E-18
4.970000E+03	3.349784E-16	8.715992E-18
4.980000E+03	3.372113E-16	8.765803E-18
4.990000E+03	3.394763E-16	8.816348E-18
5.000000E+03	3.417738E-16	8.867630E-18
5.010000E+03	3.440138E-16	8.917302E-18
5.020000E+03	3.463783E-16	8.970068E-18
5.030000E+03	3.487776E-16	9.023590E-18
5.040000E+03	3.512123E-16	9.077871E-18
5.050000E+03	3.536831E-16	9.132915E-18
5.060000E+03	3.560972E-16	9.186314E-18
5.070000E+03	3.586419E-16	9.242887E-18
5.080000E+03	3.612245E-16	9.300231E-18
5.090000E+03	3.637508E-16	9.355906E-18
5.100000E+03	3.664112E-16	9.414798E-18
5.110000E+03	3.691115E-16	9.474471E-18
5.120000E+03	3.717554E-16	9.532439E-18
5.130000E+03	3.745369E-16	9.593666E-18
5.140000E+03	3.773601E-16	9.655675E-18
5.150000E+03	3.801269E-16	9.715947E-18
5.160000E+03	3.830346E-16	9.779512E-18
5.170000E+03	3.858855E-16	9.841307E-18
5.180000E+03	3.888798E-16	9.906423E-18
5.190000E+03	3.918169E-16	9.969737E-18
5.200000E+03	3.948995E-16	1.003639E-17
5.210000E+03	3.979246E-16	1.010121E-17
5.220000E+03	4.010972E-16	1.016939E-17
5.230000E+03	4.042117E-16	1.023570E-17
5.240000E+03	4.074759E-16	1.030539E-17
5.250000E+03	4.106813E-16	1.037316E-17
5.260000E+03	4.139322E-16	1.044165E-17
5.270000E+03	4.173358E-16	1.051354E-17
5.280000E+03	4.206792E-16	1.058345E-17
5.290000E+03	4.240689E-16	1.065405E-17
5.300000E+03	4.275050E-16	1.072533E-17
5.310000E+03	4.310977E-16	1.080004E-17
5.320000E+03	4.346280E-16	1.087266E-17
5.330000E+03	4.382050E-16	1.094594E-17
5.340000E+03	4.418292E-16	1.101985E-17
5.350000E+03	4.455003E-16	1.109439E-17
5.360000E+03	4.492185E-16	1.116954E-17
5.370000E+03	4.529837E-16	1.124530E-17
5.380000E+03	4.569119E-16	1.132450E-17
5.390000E+03	4.607722E-16	1.140142E-17
5.400000E+03	4.646796E-16	1.147891E-17
5.410000E+03	4.686341E-16	1.155693E-17
5.420000E+03	4.726356E-16	1.163549E-17
5.430000E+03	4.766839E-16	1.171456E-17
5.440000E+03	4.806580E-16	1.179116E-17
5.450000E+03	4.847991E-16	1.187121E-17
5.460000E+03	4.889868E-16	1.195172E-17
5.470000E+03	4.932213E-16	1.203269E-17
5.480000E+03	4.975023E-16	1.211412E-17
5.490000E+03	5.018301E-16	1.219598E-17
5.500000E+03	5.060778E-16	1.227519E-17
5.510000E+03	5.104984E-16	1.235789E-17
5.520000E+03	5.149661E-16	1.244101E-17
5.530000E+03	5.194814E-16	1.252455E-17
5.540000E+03	5.239139E-16	1.260535E-17
5.550000E+03	5.285244E-16	1.268971E-17
5.560000E+03	5.330508E-16	1.277129E-17
5.570000E+03	5.377581E-16	1.285647E-17
5.580000E+03	5.425148E-16	1.294206E-17
5.590000E+03	5.471854E-16	1.302484E-17
5.600000E+03	5.520410E-16	1.311125E-17
5.610000E+03	5.568086E-16	1.319480E-17
5.620000E+03	5.616239E-16	1.327871E-17
5.630000E+03	5.666272E-16	1.336627E-17
5.640000E+03	5.715388E-16	1.345086E-17
5.650000E+03	5.766403E-16	1.353910E-17
5.660000E+03	5.816473E-16	1.362430E-17
5.670000E+03	5.867010E-16	1.370977E-17
5.680000E+03	5.918010E-16	1.379549E-17
5.690000E+03	5.970940E-16	1.388485E-17
5.700000E+03	6.022864E-16	1.397102E-17
5.710000E+03	6.075238E-16	1.405737E-17
5.720000E+03	6.128052E-16	1.414389E-17
5.730000E+03	6.181301E-16	1.423054E-17
5.740000E+03	6.234976E-16	1.431730E-17
5.750000E+03	6.289070E-16	1.440415E-17
5.760000E+03	6.345127E-16	1.449461E-17
5.770000E+03	6.400040E-16	1.458157E-17
5.780000E+03	6.455341E-16	1.466854E-17
5.790000E+03	6.509427E-16	1.475187E-17
5.800000E+03	6.565456E-16	1.483874E-17
5.810000E+03	6.621834E-16	1.492553E-17
5.820000E+03	6.678551E-16	1.501221E-17
5.830000E+03	6.735587E-16	1.509875E-17
5.840000E+03	6.792930E-16	1.518511E-17
5.850000E+03	6.848895E-16	1.526756E-17
5.860000E+03	6.906787E-16	1.535347E-17
5.870000E+03	6.964933E-16	1.543912E-17
5.880000E+03	7.023317E-16	1.552448E-17
5.890000E+03	7.080196E-16	1.560572E-17
5.900000E+03	7.138980E-16	1.569039E-17
5.910000E+03	7.196195E-16	1.577086E-17
5.920000E+03	7.255297E-16	1.585472E-17
5.930000E+03	7.312762E-16	1.593429E-17
5.940000E+03	7.372096E-16	1.601724E-17
5.950000E+03	7.429719E-16	1.609581E-17
5.960000E+03	7.489193E-16	1.617775E-17
5.970000E+03	7.546884E-16	1.625523E-17
5.980000E+03	7.606399E-16	1.633607E-17
5.990000E+03	7.664056E-16	1.641237E-17
6.000000E+03	7.721652E-16	1.648805E-17
6.010000E+03	7.779160E-16	1.656308E-17
6.020000E+03	7.838442E-16	1.664147E-17
6.030000E+03	7.895706E-16	1.671518E-17
6.040000E+03	7.952799E-16	1.678821E-17
6.050000E+03	8.009696E-16	1.686055E-17
6.060000E+03	8.066363E-16	1.693217E-17
6.070000E+03	8.122771E-16	1.700308E-17
6.080000E+03	8.178891E-16	1.707327E-17
6.090000E+03	8.234690E-16	1.714273E-17
6.100000E+03	8.290137E-16	1.721145E-17
6.110000E+03	8.345197E-16	1.727943E-17
6.120000E+03	8.399836E-16	1.734667E-17
6.130000E+03	8.454019E-16	1.741316E-17
6.140000E+03	8.507711E-16	1.747890E-17
6.150000E+03	8.560873E-16	1.754389E-17
6.160000E+03	8.611405E-16	1.760392E-17
6.170000E+03	8.663378E-16	1.766739E-17
6.180000E+03	8.714701E-16	1.773011E-17
6.190000E+03	8.763237E-16	1.778781E-17
6.200000E+03	8.813119E-16	1.784899E-17
6.210000E+03	8.862218E-16	1.790941E-17
6.220000E+03	8.908360E-16	1.796477E-17
6.230000E+03	8.955739E-16	1.802363E-17
6.240000E+03	9.000040E-16	1.807739E-17
6.250000E+03	9.045496E-16	1.813467E-17
6.260000E+03	9.087747E-16	1.818680E-17
6.270000E+03	9.131060E-16	1.824244E-17
6.280000E+03	9.171036E-16	1.829288E-17
6.290000E+03	9.209783E-16	1.834245E-17
6.300000E+03	9.249442E-16	1.839551E-17
6.310000E+03	9.285553E-16	1.844327E-17
6.320000E+03	9.320243E-16	1.849009E-17
6.330000E+03	9.353451E-16	1.853592E-17
6.340000E+03	9.387337E-16	1.858517E-17
6.350000E+03	9.417378E-16	1.862895E-17
6.360000E+03	9.445726E-16	1.867164E-17
6.370000E+03	9.472310E-16	1.871319E-17
6.380000E+03	9.497059E-16	1.875355E-17
6.390000E+03	9.519899E-16	1.879267E-17
6.400000E+03	9.540759E-16	1.883049E-17
6.410000E+03	9.559564E-16	1.886695E-17
6.420000E+03	9.576243E-16	1.890199E-17
6.430000E+03	9.590724E-16	1.893555E-17
6.440000E+03	9.600658E-16	1.896305E-17
6.450000E+03	9.610535E-16	1.899343E-17
6.460000E+03	9.618015E-16	1.902213E-17
6.470000E+03	9.623042E-16	1.904904E-17
6.480000E+03	9.623288E-16	1.906951E-17
6.490000E+03	9.623286E-16	1.909245E-17
6.500000E+03	9.620739E-16	1.911323E-17
6.510000E+03	9.613361E-16	1.912723E-17
6.520000E+03	9.605725E-16	1.914345E-17
6.530000E+03	9.595562E-16	1.915731E-17
6.540000E+03	9.580630E-16	1.916422E-17
6.550000E+03	9.563233E-16	1.916867E-17
6.560000E+03	9.545668E-16	1.917517E-17
6.570000E+03	9.523457E-16	1.917464E-17
6.580000E+03	9.501178E-16	1.917616E-17
6.590000E+03	9.474391E-16	1.917069E-17
6.600000E+03	9.445438E-16	1.916281E-17
6.610000E+03	9.416633E-16	1.915713E-17
6.620000E+03	9.383602E-16	1.914463E-17
6.630000E+03	9.348676E-16	1.912994E-17
6.640000E+03	9.311956E-16	1.911314E-17
6.650000E+03	9.273537E-16	1.909431E-17
6.660000E+03	9.233522E-16	1.907355E-17
6.670000E+03	9.194183E-16	1.905546E-17
6.680000E+03	9.151257E-16	1.903111E-17
6.690000E+03	9.107027E-16	1.900509E-17
6.700000E+03	9.061588E-16	1.897751E-17
6.710000E+03	9.012900E-16	1.894396E-17
6.720000E+03	8.965333E-16	1.891353E-17
6.730000E+03	8.916832E-16	1.888179E-17
6.740000E+03	8.867481E-16	1.884885E-17
6.750000E+03	8.817364E-16	1.881477E-17
6.760000E+03	8.766560E-16	1.877965E-17
6.770000E+03	8.713079E-16	1.873912E-17
6.780000E+03	8.661137E-16	1.870213E-17
6.790000E+03	8.608724E-16	1.866431E-17
6.800000E+03	8.553880E-16	1.862132E-17
6.810000E+03	8.500730E-16	1.858204E-17
6.820000E+03	8.447293E-16	1.854211E-17
6.830000E+03	8.391631E-16	1.849720E-17
6.840000E+03	8.337784E-16	1.845612E-17
6.850000E+03	8.281833E-16	1.841016E-17
6.860000E+03	8.227756E-16	1.836809E-17
6.870000E+03	8.171676E-16	1.832122E-17
6.880000E+03	8.115589E-16	1.827394E-17
6.890000E+03	8.061436E-16	1.823059E-17
6.900000E+03	8.005404E-16	1.818252E-17
6.910000E+03	7.949438E-16	1.813407E-17
6.920000E+03	7.895430E-16	1.808953E-17
6.930000E+03	7.839635E-16	1.804030E-17
6.940000E+03	7.783948E-16	1.799068E-17
6.950000E+03	7.728376E-16	1.794065E-17
6.960000E+03	7.672924E-16	1.789018E-17
6.970000E+03	7.617594E-16	1.783925E-17
6.980000E+03	7.564181E-16	1.779206E-17
6.990000E+03	7.509077E-16	1.774011E-17
7.000000E+03	7.454084E-16	1.768759E-17
7.010000E+03	7.399194E-16	1.763447E-17
7.020000E+03	7.344399E-16	1.758070E-17
7.030000E+03	7.287954E-16	1.752207E-17
7.040000E+03	7.233326E-16	1.746687E-17
7.050000E+03	7.178756E-16	1.741088E-17
7.060000E+03	7.124229E-16	1.735403E-17
7.070000E+03	7.069730E-16	1.729627E-17
7.080000E+03	7.015244E-16	1.723756E-17
7.090000E+03	6.959096E-16	1.717373E-17
7.100000E+03	6.904600E-16	1.711294E-17
7.110000E+03	6.850071E-16	1.705103E-17
7.120000E+03	6.793871E-16	1.698389E-17
7.130000E+03	6.739240E-16	1.691959E-17
7.140000E+03	6.684531E-16	1.685401E-17
7.150000E+03	6.628148E-16	1.678311E-17
7.160000E+03	6.573255E-16	1.671485E-17
7.170000E+03	6.516692E-16	1.664122E-17
