#wls	flux	fluxerr
1.600000E+03	3.451495E-16	7.666227E-18
1.640000E+03	3.446046E-16	7.618444E-18
1.680000E+03	3.443731E-16	7.576816E-18
1.720000E+03	3.443459E-16	7.538838E-18
1.760000E+03	3.447416E-16	7.509192E-18
1.800000E+03	3.453415E-16	7.482979E-18
1.840000E+03	3.464736E-16	7.467178E-18
1.880000E+03	3.479191E-16	7.456889E-18
1.920000E+03	3.497871E-16	7.454298E-18
1.960000E+03	3.520769E-16	7.459207E-18
2.000000E+03	3.548976E-16	7.473718E-18
2.040000E+03	3.582485E-16	7.497576E-18
2.080000E+03	3.621284E-16	7.530504E-18
2.120000E+03	3.666457E-16	7.574479E-18
2.160000E+03	3.716889E-16	7.626900E-18
2.200000E+03	3.773658E-16	7.689682E-18
2.240000E+03	3.837835E-16	7.764652E-18
2.280000E+03	3.908295E-16	7.849156E-18
2.320000E+03	3.986097E-16	7.944943E-18
2.360000E+03	4.072297E-16	8.053678E-18
2.400000E+03	4.166844E-16	8.174776E-18
2.440000E+03	4.269679E-16	8.307622E-18
2.480000E+03	4.381830E-16	8.453682E-18
2.520000E+03	4.504307E-16	8.614305E-18
2.560000E+03	4.638111E-16	8.790734E-18
2.600000E+03	4.784218E-16	8.984075E-18
2.640000E+03	4.942499E-16	9.193285E-18
2.680000E+03	5.116067E-16	9.423280E-18
2.720000E+03	5.303656E-16	9.670732E-18
2.760000E+03	5.509399E-16	9.942130E-18
2.800000E+03	5.733050E-16	1.023579E-17
2.840000E+03	5.976490E-16	1.055378E-17
2.880000E+03	6.241549E-16	1.089788E-17
2.920000E+03	6.530004E-16	1.126961E-17
2.960000E+03	6.844647E-16	1.167202E-17
3.000000E+03	7.188195E-16	1.210779E-17
3.010000E+03	7.278333E-16	1.222125E-17
3.020000E+03	7.370368E-16	1.233678E-17
3.030000E+03	7.464289E-16	1.245432E-17
3.040000E+03	7.561155E-16	1.257561E-17
3.050000E+03	7.659888E-16	1.269881E-17
3.060000E+03	7.760477E-16	1.282385E-17
3.070000E+03	7.862911E-16	1.295069E-17
3.080000E+03	7.967180E-16	1.307928E-17
3.090000E+03	8.074339E-16	1.321130E-17
3.100000E+03	8.184375E-16	1.334668E-17
3.110000E+03	8.296212E-16	1.348362E-17
3.120000E+03	8.410901E-16	1.362378E-17
3.130000E+03	8.527369E-16	1.376539E-17
3.140000E+03	8.646665E-16	1.391009E-17
3.150000E+03	8.768775E-16	1.405781E-17
3.160000E+03	8.893688E-16	1.420847E-17
3.170000E+03	9.020334E-16	1.436032E-17
3.180000E+03	9.150814E-16	1.451666E-17
