#wls	flux	fluxerr
1.600000E+03	2.137901E-16	3.246487E-17
1.640000E+03	2.170992E-16	3.287275E-17
1.680000E+03	2.204485E-16	3.328126E-17
1.720000E+03	2.239759E-16	3.371096E-17
1.760000E+03	2.275404E-16	3.414023E-17
1.800000E+03	2.312794E-16	3.458942E-17
1.840000E+03	2.350522E-16	3.503710E-17
1.880000E+03	2.389962E-16	3.550343E-17
1.920000E+03	2.430400E-16	3.597739E-17
1.960000E+03	2.471136E-16	3.644827E-17
2.000000E+03	2.513535E-16	3.693586E-17
2.040000E+03	2.556894E-16	3.742937E-17
2.080000E+03	2.601202E-16	3.792826E-17
2.120000E+03	2.646453E-16	3.843201E-17
2.160000E+03	2.692640E-16	3.894012E-17
2.200000E+03	2.739762E-16	3.945214E-17
2.240000E+03	2.788499E-16	3.997738E-17
2.280000E+03	2.837498E-16	4.049594E-17
2.320000E+03	2.887448E-16	4.101730E-17
2.360000E+03	2.938367E-16	4.154121E-17
2.400000E+03	2.990277E-16	4.206751E-17
2.440000E+03	3.042536E-16	4.258672E-17
2.480000E+03	3.095856E-16	4.310835E-17
2.520000E+03	3.150283E-16	4.363251E-17
2.560000E+03	3.205870E-16	4.415937E-17
2.600000E+03	3.262022E-16	4.468021E-17
2.640000E+03	3.318822E-16	4.519567E-17
2.680000E+03	3.376363E-16	4.570657E-17
2.720000E+03	3.434756E-16	4.621387E-17
2.760000E+03	3.494780E-16	4.672746E-17
2.800000E+03	3.555259E-16	4.723098E-17
2.840000E+03	3.617006E-16	4.773471E-17
2.880000E+03	3.679542E-16	4.823168E-17
2.920000E+03	3.743714E-16	4.873240E-17
2.960000E+03	3.808428E-16	4.922196E-17
3.000000E+03	3.875222E-16	4.971961E-17
3.010000E+03	3.892173E-16	4.984425E-17
3.020000E+03	3.909233E-16	4.996906E-17
3.030000E+03	3.927059E-16	5.010241E-17
3.040000E+03	3.944350E-16	5.022767E-17
3.050000E+03	3.962416E-16	5.036152E-17
3.060000E+03	3.980608E-16	5.049568E-17
3.070000E+03	3.998933E-16	5.063021E-17
3.080000E+03	4.018046E-16	5.077338E-17
3.090000E+03	4.037300E-16	5.091697E-17
3.100000E+03	4.056700E-16	5.106101E-17
3.110000E+03	4.076905E-16	5.121377E-17
3.120000E+03	4.097921E-16	5.137527E-17
3.130000E+03	4.118446E-16	5.152914E-17
3.140000E+03	4.140446E-16	5.169997E-17
3.150000E+03	4.162620E-16	5.187143E-17
3.160000E+03	4.184973E-16	5.204356E-17
3.170000E+03	4.208823E-16	5.223269E-17
3.180000E+03	4.232866E-16	5.242257E-17
3.190000E+03	4.257107E-16	5.261322E-17
3.200000E+03	4.282867E-16	5.282092E-17
3.210000E+03	4.308841E-16	5.302948E-17
3.220000E+03	4.336348E-16	5.325508E-17
3.230000E+03	4.364084E-16	5.348162E-17
3.240000E+03	4.392715E-16	5.371721E-17
3.250000E+03	4.422248E-16	5.396186E-17
3.260000E+03	4.453352E-16	5.422364E-17
3.270000E+03	4.484720E-16	5.448653E-17
3.280000E+03	4.517677E-16	5.476658E-17
3.290000E+03	4.551577E-16	5.505584E-17
3.300000E+03	4.586430E-16	5.535432E-17
3.310000E+03	4.622909E-16	5.567007E-17
3.320000E+03	4.660363E-16	5.599512E-17
3.330000E+03	4.698804E-16	5.632952E-17
3.340000E+03	4.738909E-16	5.668129E-17
3.350000E+03	4.780691E-16	5.705044E-17
3.360000E+03	4.824169E-16	5.743704E-17
3.370000E+03	4.868687E-16	5.783315E-17
3.380000E+03	4.914930E-16	5.824680E-17
3.390000E+03	4.962911E-16	5.867799E-17
3.400000E+03	5.011981E-16	5.911890E-17
3.410000E+03	5.063496E-16	5.958540E-17
3.420000E+03	5.116805E-16	6.006964E-17
3.430000E+03	5.172602E-16	6.057956E-17
3.440000E+03	5.229558E-16	6.109943E-17
3.450000E+03	5.289045E-16	6.164513E-17
3.460000E+03	5.350407E-16	6.220881E-17
3.470000E+03	5.414347E-16	6.279845E-17
3.480000E+03	5.480893E-16	6.341413E-17
3.490000E+03	5.549385E-16	6.404802E-17
3.500000E+03	5.621219E-16	6.471601E-17
3.510000E+03	5.695053E-16	6.540237E-17
3.520000E+03	5.771602E-16	6.611513E-17
3.530000E+03	5.851584E-16	6.686223E-17
3.540000E+03	5.933653E-16	6.762802E-17
3.550000E+03	6.019221E-16	6.842836E-17
3.560000E+03	6.108327E-16	6.926337E-17
3.570000E+03	6.200310E-16	7.012526E-17
3.580000E+03	6.295904E-16	7.102204E-17
3.590000E+03	6.394447E-16	7.194592E-17
3.600000E+03	6.497377E-16	7.291279E-17
3.610000E+03	6.603335E-16	7.390700E-17
3.620000E+03	6.713059E-16	7.493654E-17
3.630000E+03	6.826590E-16	7.600150E-17
3.640000E+03	6.943969E-16	7.710200E-17
3.650000E+03	7.065948E-16	7.824599E-17
3.660000E+03	7.191859E-16	7.942566E-17
3.670000E+03	7.322454E-16	8.064895E-17
3.680000E+03	7.457056E-16	8.190799E-17
3.690000E+03	7.595697E-16	8.320273E-17
3.700000E+03	7.739854E-16	8.454896E-17
3.710000E+03	7.888109E-16	8.593070E-17
3.720000E+03	8.041211E-16	8.735570E-17
3.730000E+03	8.199906E-16	8.883161E-17
3.740000E+03	8.362738E-16	9.034217E-17
3.750000E+03	8.531170E-16	9.190274E-17
3.760000E+03	8.704449E-16	9.350473E-17
3.770000E+03	8.883278E-16	9.515522E-17
3.780000E+03	9.066861E-16	9.684517E-17
3.790000E+03	9.255861E-16	9.858121E-17
3.800000E+03	9.450174E-16	1.003617E-16
3.810000E+03	9.650412E-16	1.021927E-16
3.820000E+03	9.854897E-16	1.040559E-16
3.830000E+03	1.006416E-15	1.059565E-16
3.840000E+03	1.027870E-15	1.078993E-16
3.850000E+03	1.049820E-15	1.098805E-16
3.860000E+03	1.072154E-15	1.118878E-16
3.870000E+03	1.094981E-15	1.139326E-16
3.880000E+03	1.118103E-15	1.159934E-16
3.890000E+03	1.141539E-15	1.180723E-16
3.900000E+03	1.165311E-15	1.201710E-16
3.910000E+03	1.189273E-15	1.222744E-16
3.920000E+03	1.213435E-15	1.243832E-16
3.930000E+03	1.237643E-15	1.264816E-16
3.940000E+03	1.261976E-15	1.285776E-16
3.950000E+03	1.286273E-15	1.306547E-16
3.960000E+03	1.310375E-15	1.326969E-16
3.970000E+03	1.334428E-15	1.347193E-16
3.980000E+03	1.358195E-15	1.366979E-16
3.990000E+03	1.381674E-15	1.386328E-16
4.000000E+03	1.404709E-15	1.405088E-16
4.010000E+03	1.427378E-15	1.423342E-16
4.020000E+03	1.449617E-15	1.441027E-16
4.030000E+03	1.471212E-15	1.457940E-16
4.040000E+03	1.492344E-15	1.474263E-16
4.050000E+03	1.512821E-15	1.489813E-16
