#wls	flux	fluxerr
1.600000E+03	2.215425E-17	1.370889E-18
1.640000E+03	2.272055E-17	1.399611E-18
1.680000E+03	2.330945E-17	1.429259E-18
1.720000E+03	2.393247E-17	1.460503E-18
1.760000E+03	2.458087E-17	1.492769E-18
1.800000E+03	2.525597E-17	1.526098E-18
1.840000E+03	2.597019E-17	1.561197E-18
1.880000E+03	2.670316E-17	1.596795E-18
1.920000E+03	2.747872E-17	1.634274E-18
1.960000E+03	2.828750E-17	1.673021E-18
2.000000E+03	2.914329E-17	1.713793E-18
2.040000E+03	3.002412E-17	1.755238E-18
2.080000E+03	3.095630E-17	1.798838E-18
2.120000E+03	3.194278E-17	1.844687E-18
2.160000E+03	3.296022E-17	1.891360E-18
2.200000E+03	3.403709E-17	1.940424E-18
2.240000E+03	3.516292E-17	1.991191E-18
2.280000E+03	3.634024E-17	2.043721E-18
2.320000E+03	3.758643E-17	2.098893E-18
2.360000E+03	3.889041E-17	2.155981E-18
2.400000E+03	4.025513E-17	2.215045E-18
2.440000E+03	4.168372E-17	2.276147E-18
2.480000E+03	4.319578E-17	2.340231E-18
2.520000E+03	4.477921E-17	2.406504E-18
2.560000E+03	4.643755E-17	2.475023E-18
2.600000E+03	4.819229E-17	2.546781E-18
2.640000E+03	5.003040E-17	2.620925E-18
2.680000E+03	5.195579E-17	2.697497E-18
2.720000E+03	5.399198E-17	2.777539E-18
2.760000E+03	5.610456E-17	2.859093E-18
2.800000E+03	5.833737E-17	2.944211E-18
2.840000E+03	6.069653E-17	3.032971E-18
2.880000E+03	6.314398E-17	3.123250E-18
2.920000E+03	6.572753E-17	3.217202E-18
2.960000E+03	6.845349E-17	3.314867E-18
3.000000E+03	7.127939E-17	3.413934E-18
3.010000E+03	7.201166E-17	3.439381E-18
3.020000E+03	7.275200E-17	3.464984E-18
3.030000E+03	7.350048E-17	3.490741E-18
3.040000E+03	7.425715E-17	3.516649E-18
3.050000E+03	7.502206E-17	3.542710E-18
3.060000E+03	7.579528E-17	3.568919E-18
3.070000E+03	7.657684E-17	3.595276E-18
3.080000E+03	7.736682E-17	3.621779E-18
3.090000E+03	7.816526E-17	3.648427E-18
3.100000E+03	7.897220E-17	3.675216E-18
3.110000E+03	7.978770E-17	3.702145E-18
3.120000E+03	8.061180E-17	3.729212E-18
3.130000E+03	8.144456E-17	3.756415E-18
3.140000E+03	8.231338E-17	3.785010E-18
3.150000E+03	8.316378E-17	3.812482E-18
3.160000E+03	8.402295E-17	3.840083E-18
3.170000E+03	8.489093E-17	3.867808E-18
3.180000E+03	8.576777E-17	3.895657E-18
3.190000E+03	8.668202E-17	3.924917E-18
3.200000E+03	8.757688E-17	3.953007E-18
3.210000E+03	8.848070E-17	3.981211E-18
3.220000E+03	8.939351E-17	4.009526E-18
3.230000E+03	9.034475E-17	4.039264E-18
3.240000E+03	9.127577E-17	4.067792E-18
3.250000E+03	9.221591E-17	4.096424E-18
3.260000E+03	9.319528E-17	4.126488E-18
3.270000E+03	9.415376E-17	4.155312E-18
3.280000E+03	9.512134E-17	4.184224E-18
3.290000E+03	9.612897E-17	4.214577E-18
3.300000E+03	9.711502E-17	4.243660E-18
3.310000E+03	9.814173E-17	4.274192E-18
3.320000E+03	9.914618E-17	4.303425E-18
3.330000E+03	1.001919E-16	4.334114E-18
3.340000E+03	1.012149E-16	4.363485E-18
3.350000E+03	1.022796E-16	4.394310E-18
3.360000E+03	1.033211E-16	4.423799E-18
3.370000E+03	1.044048E-16	4.454745E-18
3.380000E+03	1.054647E-16	4.484327E-18
3.390000E+03	1.065673E-16	4.515375E-18
3.400000E+03	1.076455E-16	4.545033E-18
3.410000E+03	1.087670E-16	4.576161E-18
3.420000E+03	1.098981E-16	4.607322E-18
3.430000E+03	1.110037E-16	4.637057E-18
3.440000E+03	1.121534E-16	4.668264E-18
3.450000E+03	1.132773E-16	4.698026E-18
3.460000E+03	1.144456E-16	4.729258E-18
3.470000E+03	1.156232E-16	4.760496E-18
3.480000E+03	1.167739E-16	4.790250E-18
3.490000E+03	1.179698E-16	4.821476E-18
3.500000E+03	1.191750E-16	4.852695E-18
3.510000E+03	1.203893E-16	4.883895E-18
3.520000E+03	1.215754E-16	4.913561E-18
3.530000E+03	1.228076E-16	4.944704E-18
3.540000E+03	1.240487E-16	4.975810E-18
