#wls	flux	fluxerr
1.600000E+03	2.463192E-17	1.506742E-18
1.640000E+03	2.524439E-17	1.537212E-18
1.680000E+03	2.590129E-17	1.569876E-18
1.720000E+03	2.657245E-17	1.602859E-18
1.760000E+03	2.728062E-17	1.637501E-18
1.800000E+03	2.801646E-17	1.673195E-18
1.840000E+03	2.878143E-17	1.709984E-18
1.880000E+03	2.958869E-17	1.748602E-18
1.920000E+03	3.042860E-17	1.788423E-18
1.960000E+03	3.130285E-17	1.829494E-18
2.000000E+03	3.222566E-17	1.872586E-18
2.040000E+03	3.319973E-17	1.917783E-18
2.080000E+03	3.420192E-17	1.963682E-18
2.120000E+03	3.526007E-17	2.011816E-18
2.160000E+03	3.637733E-17	2.062278E-18
2.200000E+03	3.752925E-17	2.113598E-18
2.240000E+03	3.876007E-17	2.168184E-18
2.280000E+03	4.003079E-17	2.223749E-18
2.320000E+03	4.137305E-17	2.281960E-18
2.360000E+03	4.279091E-17	2.342921E-18
2.400000E+03	4.427301E-17	2.405888E-18
2.440000E+03	4.582267E-17	2.470925E-18
2.480000E+03	4.745988E-17	2.538978E-18
2.520000E+03	4.917265E-17	2.609256E-18
2.560000E+03	5.096477E-17	2.681821E-18
2.600000E+03	5.285813E-17	2.757665E-18
2.640000E+03	5.485833E-17	2.836895E-18
2.680000E+03	5.695230E-17	2.918645E-18
2.720000E+03	5.914447E-17	3.002961E-18
2.760000E+03	6.145948E-17	3.090890E-18
2.800000E+03	6.390376E-17	3.182523E-18
2.840000E+03	6.646264E-17	3.276891E-18
2.880000E+03	6.914101E-17	3.374004E-18
2.920000E+03	7.196629E-17	3.474949E-18
2.960000E+03	7.492212E-17	3.578658E-18
3.000000E+03	7.803729E-17	3.686230E-18
3.010000E+03	7.883800E-17	3.713549E-18
3.020000E+03	7.964763E-17	3.741037E-18
3.030000E+03	8.046623E-17	3.768692E-18
3.040000E+03	8.129390E-17	3.796514E-18
3.050000E+03	8.213067E-17	3.824500E-18
3.060000E+03	8.297665E-17	3.852649E-18
3.070000E+03	8.383186E-17	3.880960E-18
3.080000E+03	8.469641E-17	3.909431E-18
3.090000E+03	8.559611E-17	3.939246E-18
3.100000E+03	8.647968E-17	3.968037E-18
3.110000E+03	8.737275E-17	3.996981E-18
3.120000E+03	8.830175E-17	4.027281E-18
3.130000E+03	8.921424E-17	4.056534E-18
3.140000E+03	9.013639E-17	4.085934E-18
3.150000E+03	9.109529E-17	4.116699E-18
3.160000E+03	9.203718E-17	4.146393E-18
3.170000E+03	9.301633E-17	4.177458E-18
3.180000E+03	9.397815E-17	4.207433E-18
3.190000E+03	9.497772E-17	4.238784E-18
3.200000E+03	9.595963E-17	4.269028E-18
3.210000E+03	9.697989E-17	4.300657E-18
3.220000E+03	9.798207E-17	4.331157E-18
