#wls	flux	fluxerr
1.600000E+03	2.595975E-16	6.830586E-17
1.640000E+03	2.594261E-16	6.790712E-17
1.680000E+03	2.594335E-16	6.754498E-17
1.720000E+03	2.596141E-16	6.721693E-17
1.760000E+03	2.599626E-16	6.692063E-17
1.800000E+03	2.603611E-16	6.662486E-17
1.840000E+03	2.610298E-16	6.638509E-17
1.880000E+03	2.618499E-16	6.616966E-17
1.920000E+03	2.628161E-16	6.597613E-17
1.960000E+03	2.640314E-16	6.582910E-17
2.000000E+03	2.653801E-16	6.569816E-17
2.040000E+03	2.670700E-16	6.563326E-17
2.080000E+03	2.688791E-16	6.557784E-17
2.120000E+03	2.709071E-16	6.555479E-17
2.160000E+03	2.732496E-16	6.558527E-17
2.200000E+03	2.758959E-16	6.566422E-17
2.240000E+03	2.788359E-16	6.578667E-17
2.280000E+03	2.820597E-16	6.594775E-17
2.320000E+03	2.855574E-16	6.614253E-17
2.360000E+03	2.894184E-16	6.638883E-17
2.400000E+03	2.935340E-16	6.665854E-17
2.440000E+03	2.980886E-16	6.699036E-17
2.480000E+03	3.027831E-16	6.731357E-17
2.520000E+03	3.078972E-16	6.768750E-17
2.560000E+03	3.133264E-16	6.808504E-17
2.600000E+03	3.190637E-16	6.850102E-17
2.640000E+03	3.251033E-16	6.893038E-17
2.680000E+03	3.315317E-16	6.938734E-17
2.720000E+03	3.384330E-16	6.988455E-17
2.760000E+03	3.456244E-16	7.037915E-17
2.800000E+03	3.533710E-16	7.092009E-17
2.840000E+03	3.615827E-16	7.148287E-17
2.880000E+03	3.702622E-16	7.206184E-17
2.920000E+03	3.795860E-16	7.268446E-17
2.960000E+03	3.894755E-16	7.332763E-17
3.000000E+03	4.000273E-16	7.400148E-17
3.010000E+03	4.027992E-16	7.417931E-17
3.020000E+03	4.056499E-16	7.436517E-17
3.030000E+03	4.084967E-16	7.454371E-17
3.040000E+03	4.114231E-16	7.473008E-17
3.050000E+03	4.143467E-16	7.490914E-17
3.060000E+03	4.173505E-16	7.509577E-17
3.070000E+03	4.204348E-16	7.528982E-17
3.080000E+03	4.235178E-16	7.547642E-17
3.090000E+03	4.266822E-16	7.567021E-17
3.100000E+03	4.299284E-16	7.587100E-17
3.110000E+03	4.332567E-16	7.607860E-17
3.120000E+03	4.365861E-16	7.627857E-17
3.130000E+03	4.399989E-16	7.648519E-17
3.140000E+03	4.434956E-16	7.669827E-17
3.150000E+03	4.470767E-16	7.691762E-17
3.160000E+03	4.506620E-16	7.712922E-17
3.170000E+03	4.544139E-16	7.736069E-17
3.180000E+03	4.581717E-16	7.758431E-17
3.190000E+03	4.620973E-16	7.782726E-17
3.200000E+03	4.660308E-16	7.806224E-17
3.210000E+03	4.701335E-16	7.831608E-17
3.220000E+03	4.742459E-16	7.856181E-17
3.230000E+03	4.785295E-16	7.882595E-17
3.240000E+03	4.829049E-16	7.909497E-17
3.250000E+03	4.874533E-16	7.938176E-17
3.260000E+03	4.920958E-16	7.967301E-17
3.270000E+03	4.968336E-16	7.996859E-17
3.280000E+03	5.016683E-16	8.026841E-17
3.290000E+03	5.066807E-16	8.058500E-17
3.300000E+03	5.118720E-16	8.091795E-17
3.310000E+03	5.172436E-16	8.126691E-17
3.320000E+03	5.227181E-16	8.161920E-17
3.330000E+03	5.283764E-16	8.198700E-17
3.340000E+03	5.341410E-16	8.235776E-17
3.350000E+03	5.401723E-16	8.275566E-17
3.360000E+03	5.463929E-16	8.316805E-17
3.370000E+03	5.528052E-16	8.359466E-17
3.380000E+03	5.594113E-16	8.403517E-17
3.390000E+03	5.662139E-16	8.448929E-17
3.400000E+03	5.732943E-16	8.496842E-17
3.410000E+03	5.805766E-16	8.546044E-17
3.420000E+03	5.881422E-16	8.597658E-17
3.430000E+03	5.959157E-16	8.650490E-17
3.440000E+03	6.039789E-16	8.705649E-17
3.450000E+03	6.123353E-16	8.763088E-17
3.460000E+03	6.209099E-16	8.821637E-17
3.470000E+03	6.298641E-16	8.883496E-17
3.480000E+03	6.391229E-16	8.947488E-17
3.490000E+03	6.486907E-16	9.013568E-17
3.500000E+03	6.585718E-16	9.081687E-17
3.510000E+03	6.688499E-16	9.152880E-17
3.520000E+03	6.795297E-16	9.227075E-17
3.530000E+03	6.905373E-16	9.303136E-17
3.540000E+03	7.019570E-16	9.382073E-17
3.550000E+03	7.137939E-16	9.463812E-17
3.560000E+03	7.260538E-16	9.548279E-17
3.570000E+03	7.387422E-16	9.635399E-17
3.580000E+03	7.519444E-16	9.726121E-17
3.590000E+03	7.655866E-16	9.819321E-17
3.600000E+03	7.796746E-16	9.914912E-17
3.610000E+03	7.942939E-16	1.001382E-16
3.620000E+03	8.094506E-16	1.011592E-16
3.630000E+03	8.251502E-16	1.022109E-16
3.640000E+03	8.414788E-16	1.033020E-16
3.650000E+03	8.582807E-16	1.044113E-16
3.660000E+03	8.757219E-16	1.055571E-16
3.670000E+03	8.937260E-16	1.067279E-16
3.680000E+03	9.122968E-16	1.079221E-16
3.690000E+03	9.316001E-16	1.091572E-16
3.700000E+03	9.514753E-16	1.104118E-16
3.710000E+03	9.720884E-16	1.117029E-16
3.720000E+03	9.932753E-16	1.130092E-16
3.730000E+03	1.015200E-15	1.143470E-16
3.740000E+03	1.037779E-15	1.157043E-16
3.750000E+03	1.061090E-15	1.170874E-16
3.760000E+03	1.085129E-15	1.184931E-16
3.770000E+03	1.109808E-15	1.199091E-16
3.780000E+03	1.135283E-15	1.213498E-16
3.790000E+03	1.161462E-15	1.228026E-16
3.800000E+03	1.188331E-15	1.242635E-16
3.810000E+03	1.215876E-15	1.257284E-16
3.820000E+03	1.244248E-15	1.272102E-16
3.830000E+03	1.273176E-15	1.286785E-16
3.840000E+03	1.302890E-15	1.301543E-16
3.850000E+03	1.333281E-15	1.316238E-16
3.860000E+03	1.364409E-15	1.330906E-16
3.870000E+03	1.396071E-15	1.345322E-16
3.880000E+03	1.428496E-15	1.359685E-16
3.890000E+03	1.461475E-15	1.373772E-16
3.900000E+03	1.494973E-15	1.387528E-16
3.910000E+03	1.529124E-15	1.401059E-16
3.920000E+03	1.563800E-15	1.414225E-16
3.930000E+03	1.598962E-15	1.426972E-16
3.940000E+03	1.634652E-15	1.439321E-16
3.950000E+03	1.670740E-15	1.451140E-16
3.960000E+03	1.707268E-15	1.462453E-16
3.970000E+03	1.744106E-15	1.473132E-16
3.980000E+03	1.781382E-15	1.483278E-16
3.990000E+03	1.818966E-15	1.492767E-16
