#wls	flux	fluxerr
1.600000E+03	3.358389E-15	2.023428E-16
1.640000E+03	3.364662E-15	2.012852E-16
1.680000E+03	3.368877E-15	2.000676E-16
1.720000E+03	3.371660E-15	1.987289E-16
1.760000E+03	3.373318E-15	1.972885E-16
1.800000E+03	3.374488E-15	1.957841E-16
1.840000E+03	3.375814E-15	1.942531E-16
1.880000E+03	3.378110E-15	1.927408E-16
1.920000E+03	3.382033E-15	1.912827E-16
1.960000E+03	3.388579E-15	1.899313E-16
2.000000E+03	3.398587E-15	1.887285E-16
2.040000E+03	3.413070E-15	1.877237E-16
2.080000E+03	3.432885E-15	1.869555E-16
2.120000E+03	3.459062E-15	1.864696E-16
2.160000E+03	3.492808E-15	1.863185E-16
2.200000E+03	3.535173E-15	1.865429E-16
2.240000E+03	3.587045E-15	1.871724E-16
2.280000E+03	3.649318E-15	1.882338E-16
2.320000E+03	3.723223E-15	1.897686E-16
2.360000E+03	3.808812E-15	1.917549E-16
2.400000E+03	3.906639E-15	1.941945E-16
2.440000E+03	4.016568E-15	1.970534E-16
2.480000E+03	4.139133E-15	2.003292E-16
2.520000E+03	4.274173E-15	2.039841E-16
2.560000E+03	4.422364E-15	2.080191E-16
2.600000E+03	4.583854E-15	2.124076E-16
2.640000E+03	4.759456E-15	2.171523E-16
2.680000E+03	4.949788E-15	2.222434E-16
2.720000E+03	5.155960E-15	2.276900E-16
2.760000E+03	5.379225E-15	2.335030E-16
2.800000E+03	5.621146E-15	2.397012E-16
2.840000E+03	5.883243E-15	2.462957E-16
2.880000E+03	6.167503E-15	2.533102E-16
2.920000E+03	6.475676E-15	2.607513E-16
2.960000E+03	6.809784E-15	2.686287E-16
3.000000E+03	7.171239E-15	2.769201E-16
3.010000E+03	7.265856E-15	2.790473E-16
3.020000E+03	7.362190E-15	2.811942E-16
3.030000E+03	7.460402E-15	2.833657E-16
3.040000E+03	7.560308E-15	2.855533E-16
3.050000E+03	7.661895E-15	2.877553E-16
3.060000E+03	7.765152E-15	2.899699E-16
3.070000E+03	7.870066E-15	2.921954E-16
3.080000E+03	7.976797E-15	2.944363E-16
3.090000E+03	8.085158E-15	2.966844E-16
3.100000E+03	8.195135E-15	2.989378E-16
3.110000E+03	8.306714E-15	3.011947E-16
3.120000E+03	8.419880E-15	3.034532E-16
3.130000E+03	8.534616E-15	3.057115E-16
3.140000E+03	8.650907E-15	3.079678E-16
3.150000E+03	8.768566E-15	3.102141E-16
3.160000E+03	8.887746E-15	3.124546E-16
