#wls	flux	fluxerr
1.600000E+03	4.730316E-17	1.752267E-18
1.640000E+03	4.829932E-17	1.783039E-18
1.680000E+03	4.934064E-17	1.815071E-18
1.720000E+03	5.039839E-17	1.847279E-18
1.760000E+03	5.150330E-17	1.880768E-18
1.800000E+03	5.265663E-17	1.915550E-18
1.840000E+03	5.384453E-17	1.951090E-18
1.880000E+03	5.506811E-17	1.987400E-18
1.920000E+03	5.634405E-17	2.025049E-18
1.960000E+03	5.767397E-17	2.064056E-18
2.000000E+03	5.905961E-17	2.104443E-18
2.040000E+03	6.048701E-17	2.145671E-18
2.080000E+03	6.197370E-17	2.188323E-18
2.120000E+03	6.352181E-17	2.232427E-18
2.160000E+03	6.513358E-17	2.278012E-18
2.200000E+03	6.679512E-17	2.324543E-18
2.240000E+03	6.854154E-17	2.373190E-18
2.280000E+03	7.037603E-17	2.423995E-18
2.320000E+03	7.226855E-17	2.475862E-18
2.360000E+03	7.425567E-17	2.529982E-18
2.400000E+03	7.634136E-17	2.586411E-18
2.440000E+03	7.851264E-17	2.644634E-18
2.480000E+03	8.079098E-17	2.705292E-18
2.520000E+03	8.318130E-17	2.768460E-18
2.560000E+03	8.568889E-17	2.834219E-18
2.600000E+03	8.831950E-17	2.902657E-18
2.640000E+03	9.107927E-17	2.973870E-18
2.680000E+03	9.401155E-17	3.049150E-18
2.720000E+03	9.706918E-17	3.126838E-18
2.760000E+03	1.003156E-16	3.208847E-18
2.800000E+03	1.037416E-16	3.294729E-18
2.840000E+03	1.073569E-16	3.384635E-18
2.880000E+03	1.111917E-16	3.479348E-18
2.920000E+03	1.152384E-16	3.578445E-18
2.960000E+03	1.195493E-16	3.683352E-18
3.000000E+03	1.241191E-16	3.793687E-18
3.010000E+03	1.252929E-16	3.821813E-18
3.020000E+03	1.264980E-16	3.850725E-18
3.030000E+03	1.277349E-16	3.880428E-18
3.040000E+03	1.289627E-16	3.909678E-18
3.050000E+03	1.302227E-16	3.939726E-18
3.060000E+03	1.315156E-16	3.970581E-18
3.070000E+03	1.328206E-16	4.001617E-18
3.080000E+03	1.341381E-16	4.032839E-18
3.090000E+03	1.354682E-16	4.064252E-18
3.100000E+03	1.368324E-16	4.096488E-18
3.110000E+03	1.382309E-16	4.129555E-18
3.120000E+03	1.396218E-16	4.162192E-18
3.130000E+03	1.410690E-16	4.196303E-18
3.140000E+03	1.425089E-16	4.229990E-18
3.150000E+03	1.439847E-16	4.264529E-18
3.160000E+03	1.454966E-16	4.299925E-18
3.170000E+03	1.470019E-16	4.334906E-18
3.180000E+03	1.485658E-16	4.371394E-18
3.190000E+03	1.501236E-16	4.407475E-18
3.200000E+03	1.517189E-16	4.444433E-18
3.210000E+03	1.533525E-16	4.482279E-18
3.220000E+03	1.550026E-16	4.520372E-18
3.230000E+03	1.566917E-16	4.559362E-18
3.240000E+03	1.583980E-16	4.598607E-18
3.250000E+03	1.601216E-16	4.638109E-18
3.260000E+03	1.618855E-16	4.678526E-18
3.270000E+03	1.636674E-16	4.719212E-18
3.280000E+03	1.654904E-16	4.760822E-18
3.290000E+03	1.673321E-16	4.802707E-18
3.300000E+03	1.692156E-16	4.845530E-18
3.310000E+03	1.711417E-16	4.889296E-18
3.320000E+03	1.730643E-16	4.932690E-18
3.330000E+03	1.750533E-16	4.977699E-18
3.340000E+03	1.770627E-16	5.023002E-18
3.350000E+03	1.790928E-16	5.068606E-18
3.360000E+03	1.811673E-16	5.115176E-18
3.370000E+03	1.832629E-16	5.162047E-18
3.380000E+03	1.854040E-16	5.209899E-18
3.390000E+03	1.875908E-16	5.258732E-18
3.400000E+03	1.897997E-16	5.307875E-18
3.410000E+03	1.920553E-16	5.358010E-18
3.420000E+03	1.943335E-16	5.408459E-18
3.430000E+03	1.966590E-16	5.459903E-18
3.440000E+03	1.990077E-16	5.511663E-18
