#wls	flux	fluxerr
1.600000E+03	2.592202E-17	1.580952E-18
1.640000E+03	2.657081E-17	1.613142E-18
1.680000E+03	2.724328E-17	1.646233E-18
1.720000E+03	2.795169E-17	1.680926E-18
1.760000E+03	2.868660E-17	1.716611E-18
1.800000E+03	2.944934E-17	1.753325E-18
1.840000E+03	3.025300E-17	1.791799E-18
1.880000E+03	3.108783E-17	1.831405E-18
1.920000E+03	3.195542E-17	1.872183E-18
1.960000E+03	3.286983E-17	1.914902E-18
2.000000E+03	3.383357E-17	1.959638E-18
2.040000E+03	3.483646E-17	2.005732E-18
2.080000E+03	3.588055E-17	2.053235E-18
2.120000E+03	3.698138E-17	2.102965E-18
2.160000E+03	3.812841E-17	2.154234E-18
2.200000E+03	3.933809E-17	2.207889E-18
2.240000E+03	4.059957E-17	2.263224E-18
2.280000E+03	4.193025E-17	2.321112E-18
2.320000E+03	4.331903E-17	2.380828E-18
2.360000E+03	4.478432E-17	2.443274E-18
2.400000E+03	4.633045E-17	2.508555E-18
2.440000E+03	4.792973E-17	2.575044E-18
2.480000E+03	4.963416E-17	2.645407E-18
2.520000E+03	5.141609E-17	2.718005E-18
2.560000E+03	5.327947E-17	2.792899E-18
2.600000E+03	5.524634E-17	2.871081E-18
2.640000E+03	5.732239E-17	2.952657E-18
2.680000E+03	5.949480E-17	3.036771E-18
2.720000E+03	6.178763E-17	3.124453E-18
2.760000E+03	6.418741E-17	3.214803E-18
2.800000E+03	6.671961E-17	3.308875E-18
2.840000E+03	6.937000E-17	3.405717E-18
2.880000E+03	7.216548E-17	3.506400E-18
2.920000E+03	7.511317E-17	3.610985E-18
2.960000E+03	7.819732E-17	3.718429E-18
3.000000E+03	8.144689E-17	3.829816E-18
3.010000E+03	8.227629E-17	3.857826E-18
3.020000E+03	8.313901E-17	3.887134E-18
3.030000E+03	8.398718E-17	3.915494E-18
3.040000E+03	8.486919E-17	3.945160E-18
3.050000E+03	8.573644E-17	3.973865E-18
3.060000E+03	8.663807E-17	4.003884E-18
3.070000E+03	8.752471E-17	4.032928E-18
3.080000E+03	8.844621E-17	4.063293E-18
3.090000E+03	8.935258E-17	4.092672E-18
3.100000E+03	9.029435E-17	4.123380E-18
3.110000E+03	9.124635E-17	4.154254E-18
3.120000E+03	9.218289E-17	4.184123E-18
3.130000E+03	9.315552E-17	4.215326E-18
3.140000E+03	9.413871E-17	4.246695E-18
3.150000E+03	9.513250E-17	4.278225E-18
3.160000E+03	9.613698E-17	4.309916E-18
3.170000E+03	9.715209E-17	4.341761E-18
3.180000E+03	9.817795E-17	4.373757E-18
3.190000E+03	9.921465E-17	4.405906E-18
3.200000E+03	1.002622E-16	4.438201E-18
3.210000E+03	1.013207E-16	4.470640E-18
3.220000E+03	1.023902E-16	4.503220E-18
3.230000E+03	1.034706E-16	4.535935E-18
3.240000E+03	1.045621E-16	4.568783E-18
3.250000E+03	1.056648E-16	4.601764E-18
3.260000E+03	1.068074E-16	4.636122E-18
3.270000E+03	1.079326E-16	4.669355E-18
3.280000E+03	1.090689E-16	4.702703E-18
3.290000E+03	1.102460E-16	4.737435E-18
3.300000E+03	1.114050E-16	4.771008E-18
3.310000E+03	1.126053E-16	4.805967E-18
3.320000E+03	1.137869E-16	4.839743E-18
3.330000E+03	1.150105E-16	4.874912E-18
3.340000E+03	1.162151E-16	4.908878E-18
3.350000E+03	1.174618E-16	4.944226E-18
3.360000E+03	1.187203E-16	4.979666E-18
3.370000E+03	1.199592E-16	5.013872E-18
3.380000E+03	1.212410E-16	5.049461E-18
3.390000E+03	1.225344E-16	5.085118E-18
3.400000E+03	1.238396E-16	5.120840E-18
3.410000E+03	1.251240E-16	5.155280E-18
3.420000E+03	1.264522E-16	5.191100E-18
3.430000E+03	1.277920E-16	5.226963E-18
3.440000E+03	1.291434E-16	5.262861E-18
3.450000E+03	1.305062E-16	5.298786E-18
3.460000E+03	1.318805E-16	5.334735E-18
3.470000E+03	1.332661E-16	5.370692E-18
3.480000E+03	1.346632E-16	5.406658E-18
3.490000E+03	1.360713E-16	5.442619E-18
3.500000E+03	1.375255E-16	5.479958E-18
3.510000E+03	1.389561E-16	5.515893E-18
3.520000E+03	1.403977E-16	5.551801E-18
3.530000E+03	1.418503E-16	5.587676E-18
3.540000E+03	1.433494E-16	5.624912E-18
3.550000E+03	1.448234E-16	5.660689E-18
3.560000E+03	1.463081E-16	5.696407E-18
3.570000E+03	1.478397E-16	5.733474E-18
3.580000E+03	1.493452E-16	5.769044E-18
3.590000E+03	1.508981E-16	5.805958E-18
3.600000E+03	1.524239E-16	5.841345E-18
3.610000E+03	1.539972E-16	5.878063E-18
3.620000E+03	1.555426E-16	5.913225E-18
3.630000E+03	1.571358E-16	5.949715E-18
3.640000E+03	1.587002E-16	5.984619E-18
3.650000E+03	1.603126E-16	6.020838E-18
3.660000E+03	1.619344E-16	6.056910E-18
3.670000E+03	1.635654E-16	6.092824E-18
3.680000E+03	1.651656E-16	6.127095E-18
3.690000E+03	1.668142E-16	6.162663E-18
3.700000E+03	1.684712E-16	6.198042E-18
3.710000E+03	1.701366E-16	6.233226E-18
3.720000E+03	1.718102E-16	6.268207E-18
3.730000E+03	1.734916E-16	6.302970E-18
3.740000E+03	1.751806E-16	6.337508E-18
3.750000E+03	1.768770E-16	6.371814E-18
3.760000E+03	1.785806E-16	6.405879E-18
3.770000E+03	1.802910E-16	6.439691E-18
3.780000E+03	1.820079E-16	6.473240E-18
3.790000E+03	1.837312E-16	6.506524E-18
3.800000E+03	1.854606E-16	6.539530E-18
3.810000E+03	1.871957E-16	6.572251E-18
3.820000E+03	1.889801E-16	6.606205E-18
3.830000E+03	1.907262E-16	6.638335E-18
3.840000E+03	1.924773E-16	6.670161E-18
3.850000E+03	1.942776E-16	6.703206E-18
3.860000E+03	1.960381E-16	6.734401E-18
3.870000E+03	1.978027E-16	6.765269E-18
3.880000E+03	1.996165E-16	6.797352E-18
3.890000E+03	2.013888E-16	6.827556E-18
3.900000E+03	2.031644E-16	6.857420E-18
3.910000E+03	2.049892E-16	6.888494E-18
3.920000E+03	2.067710E-16	6.917672E-18
3.930000E+03	2.086021E-16	6.948060E-18
3.940000E+03	2.103890E-16	6.976541E-18
3.950000E+03	2.122254E-16	7.006234E-18
3.960000E+03	2.140642E-16	7.035580E-18
3.970000E+03	2.158574E-16	7.063015E-18
3.980000E+03	2.177002E-16	7.091668E-18
3.990000E+03	2.194965E-16	7.118409E-18
4.000000E+03	2.213426E-16	7.146378E-18
4.010000E+03	2.231903E-16	7.174012E-18
4.020000E+03	2.250394E-16	7.201314E-18
4.030000E+03	2.268404E-16	7.226715E-18
4.040000E+03	2.286919E-16	7.253376E-18
4.050000E+03	2.305446E-16	7.279727E-18
4.060000E+03	2.323983E-16	7.305777E-18
4.070000E+03	2.342532E-16	7.331534E-18
4.080000E+03	2.360585E-16	7.355433E-18
4.090000E+03	2.379154E-16	7.380643E-18
4.100000E+03	2.397735E-16	7.405601E-18
4.110000E+03	2.416330E-16	7.430321E-18
4.120000E+03	2.434937E-16	7.454814E-18
4.130000E+03	2.453559E-16	7.479097E-18
4.140000E+03	2.472198E-16	7.503191E-18
4.150000E+03	2.490854E-16	7.527111E-18
4.160000E+03	2.509530E-16	7.550876E-18
4.170000E+03	2.528227E-16	7.574504E-18
4.180000E+03	2.546948E-16	7.598019E-18
4.190000E+03	2.565694E-16	7.621436E-18
4.200000E+03	2.584469E-16	7.644783E-18
4.210000E+03	2.603272E-16	7.668075E-18
4.220000E+03	2.622109E-16	7.691337E-18
4.230000E+03	2.640980E-16	7.714590E-18
4.240000E+03	2.659887E-16	7.737855E-18
4.250000E+03	2.678833E-16	7.761154E-18
4.260000E+03	2.697819E-16	7.784508E-18
4.270000E+03	2.717402E-16	7.809531E-18
4.280000E+03	2.736473E-16	7.833052E-18
4.290000E+03	2.755588E-16	7.856687E-18
4.300000E+03	2.774744E-16	7.880448E-18
4.310000E+03	2.793942E-16	7.904355E-18
4.320000E+03	2.813179E-16	7.928416E-18
4.330000E+03	2.833021E-16	7.954240E-18
4.340000E+03	2.852330E-16	7.978642E-18
4.350000E+03	2.871667E-16	8.003226E-18
4.360000E+03	2.891027E-16	8.027998E-18
4.370000E+03	2.910404E-16	8.052960E-18
4.380000E+03	2.930375E-16	8.079724E-18
4.390000E+03	2.949779E-16	8.105102E-18
4.400000E+03	2.969196E-16	8.130723E-18
4.410000E+03	2.988631E-16	8.156619E-18
