#wls	flux	fluxerr
1.600000E+03	4.985196E-16	1.556693E-17
1.640000E+03	4.960097E-16	1.541068E-17
1.680000E+03	4.938388E-16	1.526384E-17
1.720000E+03	4.920074E-16	1.512623E-17
1.760000E+03	4.905154E-16	1.499768E-17
1.800000E+03	4.895978E-16	1.488514E-17
1.840000E+03	4.891371E-16	1.478474E-17
1.880000E+03	4.892507E-16	1.469974E-17
1.920000E+03	4.899384E-16	1.462978E-17
1.960000E+03	4.913174E-16	1.457799E-17
2.000000E+03	4.933872E-16	1.454391E-17
2.040000E+03	4.962645E-16	1.453049E-17
2.080000E+03	5.000660E-16	1.454057E-17
2.120000E+03	5.046728E-16	1.457008E-17
2.160000E+03	5.103183E-16	1.462510E-17
2.200000E+03	5.168825E-16	1.470147E-17
2.240000E+03	5.245981E-16	1.480503E-17
2.280000E+03	5.334614E-16	1.493476E-17
2.320000E+03	5.434685E-16	1.508963E-17
2.360000E+03	5.547317E-16	1.527176E-17
2.400000E+03	5.674797E-16	1.548631E-17
2.440000E+03	5.814702E-16	1.572543E-17
2.480000E+03	5.971637E-16	1.600032E-17
2.520000E+03	6.144322E-16	1.630603E-17
2.560000E+03	6.334971E-16	1.664689E-17
2.600000E+03	6.544599E-16	1.702381E-17
2.640000E+03	6.776533E-16	1.744350E-17
2.680000E+03	7.029375E-16	1.790020E-17
2.720000E+03	7.307535E-16	1.840288E-17
2.760000E+03	7.613024E-16	1.895396E-17
2.800000E+03	7.946625E-16	1.955252E-17
2.840000E+03	8.310217E-16	2.020014E-17
2.880000E+03	8.709076E-16	2.090625E-17
2.920000E+03	9.142570E-16	2.166552E-17
2.960000E+03	9.615748E-16	2.248591E-17
3.000000E+03	1.013123E-15	2.336902E-17
3.010000E+03	1.026583E-15	2.359704E-17
3.020000E+03	1.040466E-15	2.383223E-17
3.030000E+03	1.054655E-15	2.407181E-17
3.040000E+03	1.069146E-15	2.431565E-17
3.050000E+03	1.083825E-15	2.456104E-17
3.060000E+03	1.098918E-15	2.481302E-17
