#wls	flux	fluxerr
1.600000E+03	3.403322E-16	1.087580E-16
1.640000E+03	3.422718E-16	1.089050E-16
1.680000E+03	3.442252E-16	1.090368E-16
1.720000E+03	3.461892E-16	1.091519E-16
1.760000E+03	3.484090E-16	1.093265E-16
1.800000E+03	3.506276E-16	1.094785E-16
1.840000E+03	3.529639E-16	1.096444E-16
1.880000E+03	3.554113E-16	1.098207E-16
1.920000E+03	3.578430E-16	1.099672E-16
1.960000E+03	3.604947E-16	1.101555E-16
2.000000E+03	3.631203E-16	1.103087E-16
2.040000E+03	3.659518E-16	1.104963E-16
2.080000E+03	3.687483E-16	1.106441E-16
2.120000E+03	3.716230E-16	1.107852E-16
2.160000E+03	3.746846E-16	1.109505E-16
2.200000E+03	3.777010E-16	1.110697E-16
2.240000E+03	3.807829E-16	1.111746E-16
2.280000E+03	3.840375E-16	1.112947E-16
2.320000E+03	3.872411E-16	1.113638E-16
2.360000E+03	3.903960E-16	1.113819E-16
2.400000E+03	3.937183E-16	1.114094E-16
2.440000E+03	3.969940E-16	1.113841E-16
2.480000E+03	4.004366E-16	1.113649E-16
2.520000E+03	4.038395E-16	1.112923E-16
2.560000E+03	4.072103E-16	1.111679E-16
2.600000E+03	4.107597E-16	1.110476E-16
2.640000E+03	4.142922E-16	1.108768E-16
2.680000E+03	4.179191E-16	1.106839E-16
2.720000E+03	4.216514E-16	1.104700E-16
2.760000E+03	4.254062E-16	1.102115E-16
2.800000E+03	4.293929E-16	1.099609E-16
2.840000E+03	4.335326E-16	1.096948E-16
2.880000E+03	4.379398E-16	1.094393E-16
2.920000E+03	4.426358E-16	1.091961E-16
2.960000E+03	4.477377E-16	1.089895E-16
3.000000E+03	4.533623E-16	1.088423E-16
3.010000E+03	4.548279E-16	1.088088E-16
3.020000E+03	4.563907E-16	1.087938E-16
3.030000E+03	4.579606E-16	1.087758E-16
3.040000E+03	4.595383E-16	1.087548E-16
3.050000E+03	4.612144E-16	1.087523E-16
3.060000E+03	4.629892E-16	1.087679E-16
3.070000E+03	4.647733E-16	1.087805E-16
3.080000E+03	4.665674E-16	1.087902E-16
3.090000E+03	4.684617E-16	1.088179E-16
3.100000E+03	4.703675E-16	1.088428E-16
3.110000E+03	4.723744E-16	1.088854E-16
3.120000E+03	4.744828E-16	1.089455E-16
3.130000E+03	4.766932E-16	1.090231E-16
3.140000E+03	4.789177E-16	1.090978E-16
3.150000E+03	4.811572E-16	1.091696E-16
3.160000E+03	4.835889E-16	1.092785E-16
3.170000E+03	4.860371E-16	1.093845E-16
3.180000E+03	4.885906E-16	1.095074E-16
3.190000E+03	4.912500E-16	1.096470E-16
3.200000E+03	4.940161E-16	1.098032E-16
3.210000E+03	4.968022E-16	1.099563E-16
3.220000E+03	4.997842E-16	1.101452E-16
3.230000E+03	5.028753E-16	1.103501E-16
3.240000E+03	5.059891E-16	1.105518E-16
3.250000E+03	5.093012E-16	1.107885E-16
3.260000E+03	5.127253E-16	1.110408E-16
3.270000E+03	5.162622E-16	1.113086E-16
3.280000E+03	5.199131E-16	1.115916E-16
3.290000E+03	5.237658E-16	1.119085E-16
3.300000E+03	5.277347E-16	1.122402E-16
3.310000E+03	5.318210E-16	1.125866E-16
3.320000E+03	5.361126E-16	1.129659E-16
3.330000E+03	5.405237E-16	1.133595E-16
3.340000E+03	5.450561E-16	1.137672E-16
3.350000E+03	5.497974E-16	1.142070E-16
3.360000E+03	5.547490E-16	1.146784E-16
3.370000E+03	5.599125E-16	1.151810E-16
3.380000E+03	5.652025E-16	1.156966E-16
3.390000E+03	5.707072E-16	1.162429E-16
3.400000E+03	5.764283E-16	1.168194E-16
3.410000E+03	5.823670E-16	1.174257E-16
3.420000E+03	5.885254E-16	1.180614E-16
3.430000E+03	5.949049E-16	1.187261E-16
3.440000E+03	6.015071E-16	1.194194E-16
3.450000E+03	6.083340E-16	1.201409E-16
3.460000E+03	6.154739E-16	1.209071E-16
3.470000E+03	6.228420E-16	1.217006E-16
3.480000E+03	6.304401E-16	1.225207E-16
3.490000E+03	6.383568E-16	1.233840E-16
3.500000E+03	6.465940E-16	1.242896E-16
3.510000E+03	6.550668E-16	1.252202E-16
3.520000E+03	6.638638E-16	1.261919E-16
3.530000E+03	6.729869E-16	1.272039E-16
3.540000E+03	6.824379E-16	1.282555E-16
3.550000E+03	6.922186E-16	1.293458E-16
3.560000E+03	7.023308E-16	1.304740E-16
3.570000E+03	7.127758E-16	1.316393E-16
3.580000E+03	7.235552E-16	1.328407E-16
3.590000E+03	7.347578E-16	1.340933E-16
3.600000E+03	7.462974E-16	1.353801E-16
3.610000E+03	7.582627E-16	1.367157E-16
3.620000E+03	7.706548E-16	1.380990E-16
3.630000E+03	7.833859E-16	1.395129E-16
3.640000E+03	7.965447E-16	1.409718E-16
3.650000E+03	8.101310E-16	1.424743E-16
3.660000E+03	8.241446E-16	1.440187E-16
3.670000E+03	8.385848E-16	1.456035E-16
3.680000E+03	8.534501E-16	1.472270E-16
3.690000E+03	8.688279E-16	1.489027E-16
3.700000E+03	8.846271E-16	1.506132E-16
3.710000E+03	9.009340E-16	1.523717E-16
3.720000E+03	9.177455E-16	1.541760E-16
3.730000E+03	9.349677E-16	1.560085E-16
3.740000E+03	9.526854E-16	1.578820E-16
3.750000E+03	9.708928E-16	1.597938E-16
3.760000E+03	9.895837E-16	1.617412E-16
3.770000E+03	1.008841E-15	1.637361E-16
3.780000E+03	1.028567E-15	1.657606E-16
3.790000E+03	1.048751E-15	1.678116E-16
3.800000E+03	1.069475E-15	1.699005E-16
3.810000E+03	1.090727E-15	1.720238E-16
3.820000E+03	1.112405E-15	1.741634E-16
3.830000E+03	1.134678E-15	1.763444E-16
3.840000E+03	1.157348E-15	1.785345E-16
3.850000E+03	1.180586E-15	1.807582E-16
3.860000E+03	1.204283E-15	1.829974E-16
3.870000E+03	1.228513E-15	1.852619E-16
3.880000E+03	1.253170E-15	1.875339E-16
3.890000E+03	1.278326E-15	1.898229E-16
3.900000E+03	1.303964E-15	1.921250E-16
3.910000E+03	1.330064E-15	1.944358E-16
3.920000E+03	1.356607E-15	1.967513E-16
3.930000E+03	1.383667E-15	1.990807E-16
3.940000E+03	1.411133E-15	2.014071E-16
3.950000E+03	1.438985E-15	2.037262E-16
3.960000E+03	1.467298E-15	2.060480E-16
3.970000E+03	1.496055E-15	2.083689E-16
3.980000E+03	1.525238E-15	2.106851E-16
3.990000E+03	1.554831E-15	2.129939E-16
4.000000E+03	1.584821E-15	2.152926E-16
4.010000E+03	1.615196E-15	2.175785E-16
4.020000E+03	1.646034E-15	2.198619E-16
4.030000E+03	1.677327E-15	2.221406E-16
4.040000E+03	1.708977E-15	2.244010E-16
4.050000E+03	1.741068E-15	2.266539E-16
4.060000E+03	1.773690E-15	2.289100E-16
4.070000E+03	1.806660E-15	2.311452E-16
4.080000E+03	1.840069E-15	2.333709E-16
4.090000E+03	1.874013E-15	2.355990E-16
4.100000E+03	1.908497E-15	2.378293E-16
4.110000E+03	1.943348E-15	2.400401E-16
4.120000E+03	1.978846E-15	2.422656E-16
4.130000E+03	2.014824E-15	2.444850E-16
4.140000E+03	2.051472E-15	2.467211E-16
4.150000E+03	2.088626E-15	2.489538E-16
4.160000E+03	2.126390E-15	2.511956E-16
4.170000E+03	2.164865E-15	2.534580E-16
4.180000E+03	2.203978E-15	2.557324E-16
4.190000E+03	2.243742E-15	2.580202E-16
4.200000E+03	2.284256E-15	2.603330E-16
4.210000E+03	2.325440E-15	2.626617E-16
4.220000E+03	2.367388E-15	2.650172E-16
4.230000E+03	2.410015E-15	2.673904E-16
4.240000E+03	2.453491E-15	2.698006E-16
4.250000E+03	2.497636E-15	2.722286E-16
4.260000E+03	2.542518E-15	2.746830E-16
4.270000E+03	2.588118E-15	2.771626E-16
4.280000E+03	2.634403E-15	2.796654E-16
4.290000E+03	2.681419E-15	2.821977E-16
4.300000E+03	2.729029E-15	2.847472E-16
4.310000E+03	2.777174E-15	2.873097E-16
4.320000E+03	2.825784E-15	2.898808E-16
4.330000E+03	2.874858E-15	2.924636E-16
4.340000E+03	2.924306E-15	2.950520E-16
4.350000E+03	2.973941E-15	2.976310E-16
4.360000E+03	3.023740E-15	3.002027E-16
4.370000E+03	3.073678E-15	3.027690E-16
4.380000E+03	3.123491E-15	3.053090E-16
4.390000E+03	3.173265E-15	3.078363E-16
4.400000E+03	3.222870E-15	3.103440E-16
4.410000E+03	3.272370E-15	3.128441E-16
4.420000E+03	3.321692E-15	3.153351E-16
4.430000E+03	3.371025E-15	3.178414E-16
4.440000E+03	3.420245E-15	3.203566E-16
4.450000E+03	3.469547E-15	3.229056E-16
4.460000E+03	3.518975E-15	3.254977E-16
4.470000E+03	3.568482E-15	3.281349E-16
4.480000E+03	3.618179E-15	3.308333E-16
4.490000E+03	3.668093E-15	3.336013E-16
4.500000E+03	3.718242E-15	3.364464E-16
4.510000E+03	3.768559E-15	3.393687E-16
4.520000E+03	3.819206E-15	3.423891E-16
4.530000E+03	3.870026E-15	3.454993E-16
4.540000E+03	3.921089E-15	3.487118E-16
4.550000E+03	3.972303E-15	3.520246E-16
4.560000E+03	4.023649E-15	3.554394E-16
4.570000E+03	4.075179E-15	3.589630E-16
4.580000E+03	4.126712E-15	3.625811E-16
4.590000E+03	4.178291E-15	3.662991E-16
4.600000E+03	4.229883E-15	3.701153E-16
4.610000E+03	4.281236E-15	3.740087E-16
4.620000E+03	4.332463E-15	3.779901E-16
4.630000E+03	4.383317E-15	3.820384E-16
4.640000E+03	4.433774E-15	3.861518E-16
4.650000E+03	4.483739E-15	3.903222E-16
4.660000E+03	4.533058E-15	3.945356E-16
4.670000E+03	4.581650E-15	3.987844E-16
4.680000E+03	4.629444E-15	4.030616E-16
4.690000E+03	4.676309E-15	4.073546E-16
4.700000E+03	4.722189E-15	4.116568E-16
4.710000E+03	4.767038E-15	4.159626E-16
4.720000E+03	4.810682E-15	4.202545E-16
4.730000E+03	4.853094E-15	4.245276E-16
4.740000E+03	4.894250E-15	4.287773E-16
4.750000E+03	4.934004E-15	4.329877E-16
4.760000E+03	4.972414E-15	4.371606E-16
4.770000E+03	5.009347E-15	4.412810E-16
4.780000E+03	5.044871E-15	4.453511E-16
4.790000E+03	5.078928E-15	4.493619E-16
4.800000E+03	5.111527E-15	4.533102E-16
4.810000E+03	5.142679E-15	4.571929E-16
4.820000E+03	5.172332E-15	4.610011E-16
4.830000E+03	5.200565E-15	4.647375E-16
4.840000E+03	5.227390E-15	4.683987E-16
4.850000E+03	5.252756E-15	4.719758E-16
4.860000E+03	5.276743E-15	4.754713E-16
4.870000E+03	5.299234E-15	4.788704E-16
4.880000E+03	5.320248E-15	4.821700E-16
4.890000E+03	5.339798E-15	4.853668E-16
4.900000E+03	5.357900E-15	4.884577E-16
4.910000E+03	5.374569E-15	4.914396E-16
4.920000E+03	5.389825E-15	4.943098E-16
4.930000E+03	5.403745E-15	4.970710E-16
4.940000E+03	5.416291E-15	4.997155E-16
4.950000E+03	5.427608E-15	5.022525E-16
4.960000E+03	5.437721E-15	5.046800E-16
4.970000E+03	5.446719E-15	5.070027E-16
4.980000E+03	5.454751E-15	5.092305E-16
4.990000E+03	5.461795E-15	5.113579E-16
5.000000E+03	5.468062E-15	5.134013E-16
5.010000E+03	5.473652E-15	5.153666E-16
