#wls	flux	fluxerr
1.600000E+03	3.018342E-17	1.829150E-18
1.640000E+03	3.090012E-17	1.863896E-18
1.680000E+03	3.165130E-17	1.900110E-18
1.720000E+03	3.242677E-17	1.937137E-18
1.760000E+03	3.323966E-17	1.975716E-18
1.800000E+03	3.409171E-17	2.015899E-18
1.840000E+03	3.497251E-17	2.057016E-18
1.880000E+03	3.589597E-17	2.099833E-18
1.920000E+03	3.686420E-17	2.144409E-18
1.960000E+03	3.786652E-17	2.190060E-18
2.000000E+03	3.891777E-17	2.237578E-18
2.040000E+03	4.002044E-17	2.287032E-18
2.080000E+03	4.116363E-17	2.337720E-18
2.120000E+03	4.236324E-17	2.390467E-18
2.160000E+03	4.362223E-17	2.445349E-18
2.200000E+03	4.494377E-17	2.502444E-18
2.240000E+03	4.633120E-17	2.561832E-18
2.280000E+03	4.777324E-17	2.622783E-18
2.320000E+03	4.928796E-17	2.686180E-18
2.360000E+03	5.087933E-17	2.752112E-18
2.400000E+03	5.255161E-17	2.820674E-18
2.440000E+03	5.430930E-17	2.891961E-18
2.480000E+03	5.615715E-17	2.966072E-18
2.520000E+03	5.810023E-17	3.043107E-18
2.560000E+03	6.014387E-17	3.123170E-18
2.600000E+03	6.227619E-17	3.205461E-18
2.640000E+03	6.453786E-17	3.291883E-18
2.680000E+03	6.691801E-17	3.381649E-18
2.720000E+03	6.942328E-17	3.474866E-18
2.760000E+03	7.206059E-17	3.571638E-18
2.800000E+03	7.483725E-17	3.672065E-18
2.840000E+03	7.776083E-17	3.776245E-18
2.880000E+03	8.083927E-17	3.884271E-18
2.920000E+03	8.408074E-17	3.996224E-18
2.960000E+03	8.751558E-17	4.113207E-18
3.000000E+03	9.113171E-17	4.234281E-18
3.010000E+03	9.206163E-17	4.265033E-18
3.020000E+03	9.300205E-17	4.295975E-18
3.030000E+03	9.395307E-17	4.327106E-18
3.040000E+03	9.491499E-17	4.358433E-18
3.050000E+03	9.591100E-17	4.391014E-18
3.060000E+03	9.689487E-17	4.422723E-18
3.070000E+03	9.791349E-17	4.455698E-18
3.080000E+03	9.894355E-17	4.488865E-18
3.090000E+03	9.996143E-17	4.521150E-18
3.100000E+03	1.010149E-16	4.554710E-18
3.110000E+03	1.020801E-16	4.588459E-18
3.120000E+03	1.031572E-16	4.622400E-18
3.130000E+03	1.042465E-16	4.656537E-18
3.140000E+03	1.053480E-16	4.690864E-18
3.150000E+03	1.064618E-16	4.725375E-18
3.160000E+03	1.076130E-16	4.761186E-18
3.170000E+03	1.087519E-16	4.796075E-18
3.180000E+03	1.099033E-16	4.831145E-18
3.190000E+03	1.110931E-16	4.867520E-18
3.200000E+03	1.122960E-16	4.904083E-18
3.210000E+03	1.134862E-16	4.939699E-18
3.220000E+03	1.147155E-16	4.976621E-18
3.230000E+03	1.159582E-16	5.013722E-18
3.240000E+03	1.172145E-16	5.050998E-18
3.250000E+03	1.184844E-16	5.088449E-18
3.260000E+03	1.197679E-16	5.126065E-18
3.270000E+03	1.210652E-16	5.163852E-18
3.280000E+03	1.223763E-16	5.201795E-18
3.290000E+03	1.237289E-16	5.241064E-18
3.300000E+03	1.250681E-16	5.279324E-18
3.310000E+03	1.264213E-16	5.317733E-18
3.320000E+03	1.278168E-16	5.357468E-18
3.330000E+03	1.292267E-16	5.397348E-18
3.340000E+03	1.306228E-16	5.436185E-18
3.350000E+03	1.320618E-16	5.476343E-18
3.360000E+03	1.335154E-16	5.516631E-18
3.370000E+03	1.349838E-16	5.557048E-18
3.380000E+03	1.364669E-16	5.597584E-18
3.390000E+03	1.379648E-16	5.638234E-18
3.400000E+03	1.394774E-16	5.678992E-18
3.410000E+03	1.410349E-16	5.721071E-18
3.420000E+03	1.425772E-16	5.762027E-18
3.430000E+03	1.441649E-16	5.804297E-18
3.440000E+03	1.457369E-16	5.845422E-18
3.450000E+03	1.473546E-16	5.887853E-18
3.460000E+03	1.489564E-16	5.929119E-18
3.470000E+03	1.506041E-16	5.971678E-18
