#wls	flux	fluxerr
1.600000E+03	7.393474E-16	2.899985E-17
1.640000E+03	7.348677E-16	2.867755E-17
1.680000E+03	7.306318E-16	2.836302E-17
1.720000E+03	7.269046E-16	2.806635E-17
1.760000E+03	7.236870E-16	2.778723E-17
1.800000E+03	7.211121E-16	2.753041E-17
1.840000E+03	7.191809E-16	2.729550E-17
1.880000E+03	7.180269E-16	2.708705E-17
1.920000E+03	7.176509E-16	2.690452E-17
1.960000E+03	7.183195E-16	2.675725E-17
2.000000E+03	7.200334E-16	2.664444E-17
2.040000E+03	7.229265E-16	2.657015E-17
2.080000E+03	7.271321E-16	2.653826E-17
2.120000E+03	7.327838E-16	2.655247E-17
2.160000E+03	7.397479E-16	2.660667E-17
2.200000E+03	7.484235E-16	2.671390E-17
2.240000E+03	7.588090E-16	2.687248E-17
2.280000E+03	7.711693E-16	2.709004E-17
2.320000E+03	7.853671E-16	2.735983E-17
2.360000E+03	8.017984E-16	2.769363E-17
2.400000E+03	8.204569E-16	2.808886E-17
2.440000E+03	8.414675E-16	2.854736E-17
2.480000E+03	8.649531E-16	2.907061E-17
2.520000E+03	8.911675E-16	2.966425E-17
2.560000E+03	9.202271E-16	3.032892E-17
2.600000E+03	9.523780E-16	3.106927E-17
2.640000E+03	9.877271E-16	3.188500E-17
2.680000E+03	1.026644E-15	3.278390E-17
2.720000E+03	1.069355E-15	3.376870E-17
2.760000E+03	1.116080E-15	3.484129E-17
2.800000E+03	1.167161E-15	3.600704E-17
2.840000E+03	1.222928E-15	3.727023E-17
2.880000E+03	1.283829E-15	3.863800E-17
2.920000E+03	1.350163E-15	4.011230E-17
2.960000E+03	1.422342E-15	4.169769E-17
3.000000E+03	1.500756E-15	4.339729E-17
3.010000E+03	1.521311E-15	4.383835E-17
3.020000E+03	1.542466E-15	4.429189E-17
3.030000E+03	1.563821E-15	4.474631E-17
3.040000E+03	1.585770E-15	4.521270E-17
3.050000E+03	1.608178E-15	4.568705E-17
3.060000E+03	1.630910E-15	4.616534E-17
3.070000E+03	1.654094E-15	4.665111E-17
3.080000E+03	1.677857E-15	4.714776E-17
3.090000E+03	1.701935E-15	4.764765E-17
3.100000E+03	1.726586E-15	4.815789E-17
3.110000E+03	1.751674E-15	4.867452E-17
3.120000E+03	1.777198E-15	4.919728E-17
3.130000E+03	1.803282E-15	4.972951E-17
3.140000E+03	1.829794E-15	5.026731E-17
3.150000E+03	1.856858E-15	5.081397E-17
3.160000E+03	1.884341E-15	5.136565E-17
3.170000E+03	1.912369E-15	5.192560E-17
3.180000E+03	1.940939E-15	5.249354E-17
3.190000E+03	1.969916E-15	5.306563E-17
3.200000E+03	1.999424E-15	5.364508E-17
3.210000E+03	2.029591E-15	5.423507E-17
3.220000E+03	2.060152E-15	5.482835E-17
3.230000E+03	2.091234E-15	5.542809E-17
3.240000E+03	2.122961E-15	5.603741E-17
3.250000E+03	2.155070E-15	5.664915E-17
3.260000E+03	2.187818E-15	5.726985E-17
3.270000E+03	2.221198E-15	5.789917E-17
3.280000E+03	2.255081E-15	5.853344E-17
3.290000E+03	2.289461E-15	5.917240E-17
3.300000E+03	2.324465E-15	5.981909E-17
3.310000E+03	2.359962E-15	6.046992E-17
3.320000E+03	2.396207E-15	6.113121E-17
3.330000E+03	2.432940E-15	6.179611E-17
3.340000E+03	2.470289E-15	6.246764E-17
3.350000E+03	2.508255E-15	6.314562E-17
3.360000E+03	2.546836E-15	6.382975E-17
3.370000E+03	2.586034E-15	6.451990E-17
3.380000E+03	2.625852E-15	6.521586E-17
3.390000E+03	2.666292E-15	6.591750E-17
3.400000E+03	2.707485E-15	6.662780E-17
3.410000E+03	2.749312E-15	6.734356E-17
3.420000E+03	2.791906E-15	6.806778E-17
3.430000E+03	2.835148E-15	6.879735E-17
3.440000E+03	2.879178E-15	6.953536E-17
3.450000E+03	2.923882E-15	7.027884E-17
3.460000E+03	2.969527E-15	7.103390E-17
3.470000E+03	3.015881E-15	7.179469E-17
3.480000E+03	3.063090E-15	7.256443E-17
3.490000E+03	3.111180E-15	7.334341E-17
3.500000E+03	3.160303E-15	7.413490E-17
3.510000E+03	3.210241E-15	7.493345E-17
3.520000E+03	3.261282E-15	7.574546E-17
3.530000E+03	3.313339E-15	7.656857E-17
3.540000E+03	3.366461E-15	7.740349E-17
3.550000E+03	3.420698E-15	7.825107E-17
3.560000E+03	3.476231E-15	7.911499E-17
3.570000E+03	3.533121E-15	7.999622E-17
3.580000E+03	3.591312E-15	8.089306E-17
3.590000E+03	3.651006E-15	8.180954E-17
3.600000E+03	3.712155E-15	8.274412E-17
3.610000E+03	3.774974E-15	8.370106E-17
3.620000E+03	3.839554E-15	8.468181E-17
3.630000E+03	3.905994E-15	8.568797E-17
3.640000E+03	3.974275E-15	8.671850E-17
3.650000E+03	4.044631E-15	8.777782E-17
3.660000E+03	4.117176E-15	8.886778E-17
3.670000E+03	4.192028E-15	8.999012E-17
3.680000E+03	4.269182E-15	9.114402E-17
3.690000E+03	4.349010E-15	9.233659E-17
3.700000E+03	4.431383E-15	9.356424E-17
3.710000E+03	4.516544E-15	9.483126E-17
3.720000E+03	4.604485E-15	9.613655E-17
3.730000E+03	4.695438E-15	9.748406E-17
3.740000E+03	4.789505E-15	9.887489E-17
3.750000E+03	4.886773E-15	1.003099E-16
3.760000E+03	4.987188E-15	1.017869E-16
3.770000E+03	5.090933E-15	1.033086E-16
3.780000E+03	5.197912E-15	1.048721E-16
3.790000E+03	5.308261E-15	1.064792E-16
3.800000E+03	5.421826E-15	1.081256E-16
3.810000E+03	5.538680E-15	1.098119E-16
3.820000E+03	5.658467E-15	1.115301E-16
3.830000E+03	5.781312E-15	1.132819E-16
3.840000E+03	5.906904E-15	1.150603E-16
3.850000E+03	6.034878E-15	1.168575E-16
3.860000E+03	6.165224E-15	1.186727E-16
3.870000E+03	6.297344E-15	1.204940E-16
3.880000E+03	6.430993E-15	1.223163E-16
3.890000E+03	6.565607E-15	1.241287E-16
3.900000E+03	6.700709E-15	1.259223E-16
3.910000E+03	6.835917E-15	1.276900E-16
3.920000E+03	6.970541E-15	1.294194E-16
3.930000E+03	7.103997E-15	1.311002E-16
3.940000E+03	7.235679E-15	1.327221E-16
3.950000E+03	7.364834E-15	1.342722E-16
3.960000E+03	7.490991E-15	1.357434E-16
3.970000E+03	7.613409E-15	1.371236E-16
3.980000E+03	7.731518E-15	1.384044E-16
3.990000E+03	7.844931E-15	1.395806E-16
4.000000E+03	7.952886E-15	1.406408E-16
4.010000E+03	8.054975E-15	1.415801E-16
4.020000E+03	8.151008E-15	1.423974E-16
4.030000E+03	8.240741E-15	1.430908E-16
4.040000E+03	8.323742E-15	1.436555E-16
4.050000E+03	8.400107E-15	1.440957E-16
4.060000E+03	8.469752E-15	1.444124E-16
4.070000E+03	8.532983E-15	1.446133E-16
4.080000E+03	8.590061E-15	1.447054E-16
4.090000E+03	8.641073E-15	1.446923E-16
4.100000E+03	8.686472E-15	1.445839E-16
4.110000E+03	8.726927E-15	1.443934E-16
4.120000E+03	8.762897E-15	1.441303E-16
4.130000E+03	8.795033E-15	1.438069E-16
4.140000E+03	8.823887E-15	1.434337E-16
4.150000E+03	8.850299E-15	1.430258E-16
4.160000E+03	8.874848E-15	1.425934E-16
4.170000E+03	8.898102E-15	1.421467E-16
4.180000E+03	8.920732E-15	1.416971E-16
4.190000E+03	8.943489E-15	1.412570E-16
4.200000E+03	8.966689E-15	1.408318E-16
4.210000E+03	8.990829E-15	1.404297E-16
4.220000E+03	9.016330E-15	1.400573E-16
4.230000E+03	9.043519E-15	1.397198E-16
4.240000E+03	9.072400E-15	1.394174E-16
4.250000E+03	9.103244E-15	1.391544E-16
4.260000E+03	9.135994E-15	1.389298E-16
4.270000E+03	9.170518E-15	1.387417E-16
4.280000E+03	9.206739E-15	1.385892E-16
4.290000E+03	9.244531E-15	1.384705E-16
4.300000E+03	9.283635E-15	1.383819E-16
4.310000E+03	9.323690E-15	1.383185E-16
4.320000E+03	9.364842E-15	1.382828E-16
4.330000E+03	9.406756E-15	1.382701E-16
4.340000E+03	9.449569E-15	1.382831E-16
4.350000E+03	9.493583E-15	1.383266E-16
4.360000E+03	9.539170E-15	1.384063E-16
4.370000E+03	9.586870E-15	1.385304E-16
4.380000E+03	9.637324E-15	1.387084E-16
4.390000E+03	9.691258E-15	1.389509E-16
4.400000E+03	9.749133E-15	1.392647E-16
4.410000E+03	9.811265E-15	1.396544E-16
4.420000E+03	9.878067E-15	1.401258E-16
4.430000E+03	9.949642E-15	1.406806E-16
4.440000E+03	1.002631E-14	1.413234E-16
4.450000E+03	1.010852E-14	1.420607E-16
4.460000E+03	1.019636E-14	1.428936E-16
4.470000E+03	1.029007E-14	1.438249E-16
4.480000E+03	1.038972E-14	1.448552E-16
4.490000E+03	1.049526E-14	1.459832E-16
4.500000E+03	1.060635E-14	1.472040E-16
4.510000E+03	1.072247E-14	1.485101E-16
4.520000E+03	1.084274E-14	1.498889E-16
4.530000E+03	1.096610E-14	1.513259E-16
4.540000E+03	1.109134E-14	1.528042E-16
4.550000E+03	1.121711E-14	1.543056E-16
4.560000E+03	1.134175E-14	1.558070E-16
4.570000E+03	1.146359E-14	1.572858E-16
4.580000E+03	1.158094E-14	1.587190E-16
4.590000E+03	1.169227E-14	1.600860E-16
4.600000E+03	1.179593E-14	1.613644E-16
4.610000E+03	1.189057E-14	1.625359E-16
4.620000E+03	1.197530E-14	1.635883E-16
4.630000E+03	1.204903E-14	1.645068E-16
4.640000E+03	1.211135E-14	1.652858E-16
4.650000E+03	1.216216E-14	1.659237E-16
4.660000E+03	1.220149E-14	1.664207E-16
4.670000E+03	1.223001E-14	1.667854E-16
4.680000E+03	1.224845E-14	1.670276E-16
4.690000E+03	1.225769E-14	1.671584E-16
4.700000E+03	1.225923E-14	1.671980E-16
4.710000E+03	1.225441E-14	1.671636E-16
4.720000E+03	1.224459E-14	1.670735E-16
4.730000E+03	1.223144E-14	1.669494E-16
4.740000E+03	1.221641E-14	1.668106E-16
4.750000E+03	1.220090E-14	1.666758E-16
4.760000E+03	1.218606E-14	1.665596E-16
4.770000E+03	1.217274E-14	1.664735E-16
4.780000E+03	1.216162E-14	1.664258E-16
4.790000E+03	1.215326E-14	1.664239E-16
4.800000E+03	1.214792E-14	1.664709E-16
4.810000E+03	1.214563E-14	1.665665E-16
4.820000E+03	1.214622E-14	1.667082E-16
4.830000E+03	1.214957E-14	1.668938E-16
4.840000E+03	1.215501E-14	1.671136E-16
4.850000E+03	1.216211E-14	1.673614E-16
4.860000E+03	1.216995E-14	1.676239E-16
4.870000E+03	1.217811E-14	1.678952E-16
4.880000E+03	1.218541E-14	1.681582E-16
4.890000E+03	1.219125E-14	1.684044E-16
4.900000E+03	1.219468E-14	1.686200E-16
4.910000E+03	1.219505E-14	1.687956E-16
4.920000E+03	1.219164E-14	1.689205E-16
4.930000E+03	1.218397E-14	1.689875E-16
4.940000E+03	1.217144E-14	1.689878E-16
4.950000E+03	1.215384E-14	1.689178E-16
4.960000E+03	1.213100E-14	1.687745E-16
4.970000E+03	1.210312E-14	1.685602E-16
4.980000E+03	1.207013E-14	1.682731E-16
4.990000E+03	1.203255E-14	1.679202E-16
5.000000E+03	1.199084E-14	1.675073E-16
5.010000E+03	1.194558E-14	1.670421E-16
5.020000E+03	1.189759E-14	1.665353E-16
5.030000E+03	1.184764E-14	1.659978E-16
5.040000E+03	1.179672E-14	1.654428E-16
5.050000E+03	1.174571E-14	1.648825E-16
5.060000E+03	1.169552E-14	1.643294E-16
5.070000E+03	1.164716E-14	1.637975E-16
5.080000E+03	1.160158E-14	1.633001E-16
5.090000E+03	1.155957E-14	1.628483E-16
5.100000E+03	1.152186E-14	1.624524E-16
5.110000E+03	1.148906E-14	1.621207E-16
5.120000E+03	1.146190E-14	1.618638E-16
5.130000E+03	1.144069E-14	1.616858E-16
5.140000E+03	1.142579E-14	1.615922E-16
5.150000E+03	1.141736E-14	1.615851E-16
5.160000E+03	1.141542E-14	1.616649E-16
5.170000E+03	1.142009E-14	1.618334E-16
5.180000E+03	1.143109E-14	1.620863E-16
5.190000E+03	1.144816E-14	1.624204E-16
5.200000E+03	1.147102E-14	1.628313E-16
5.210000E+03	1.149892E-14	1.633088E-16
5.220000E+03	1.153160E-14	1.638486E-16
5.230000E+03	1.156815E-14	1.644383E-16
5.240000E+03	1.160820E-14	1.650720E-16
5.250000E+03	1.165073E-14	1.657355E-16
5.260000E+03	1.169506E-14	1.664189E-16
5.270000E+03	1.174036E-14	1.671103E-16
5.280000E+03	1.178593E-14	1.677995E-16
5.290000E+03	1.183096E-14	1.684749E-16
5.300000E+03	1.187481E-14	1.691273E-16
5.310000E+03	1.191652E-14	1.697428E-16
5.320000E+03	1.195576E-14	1.703169E-16
5.330000E+03	1.199176E-14	1.708382E-16
5.340000E+03	1.202426E-14	1.713030E-16
5.350000E+03	1.205275E-14	1.717040E-16
5.360000E+03	1.207695E-14	1.720371E-16
5.370000E+03	1.209681E-14	1.723018E-16
5.380000E+03	1.211228E-14	1.724971E-16
5.390000E+03	1.212338E-14	1.726235E-16
5.400000E+03	1.213026E-14	1.726829E-16
5.410000E+03	1.213309E-14	1.726783E-16
5.420000E+03	1.213229E-14	1.726153E-16
5.430000E+03	1.212803E-14	1.724968E-16
5.440000E+03	1.212068E-14	1.723277E-16
5.450000E+03	1.211067E-14	1.721146E-16
5.460000E+03	1.209835E-14	1.718624E-16
5.470000E+03	1.208377E-14	1.715723E-16
5.480000E+03	1.206746E-14	1.712515E-16
5.490000E+03	1.204954E-14	1.709022E-16
5.500000E+03	1.203037E-14	1.705295E-16
5.510000E+03	1.200989E-14	1.701326E-16
5.520000E+03	1.198842E-14	1.697162E-16
5.530000E+03	1.196621E-14	1.692838E-16
5.540000E+03	1.194302E-14	1.688324E-16
5.550000E+03	1.191916E-14	1.683660E-16
5.560000E+03	1.189456E-14	1.678841E-16
5.570000E+03	1.186937E-14	1.673888E-16
5.580000E+03	1.184325E-14	1.668754E-16
5.590000E+03	1.181663E-14	1.663502E-16
5.600000E+03	1.178917E-14	1.658084E-16
5.610000E+03	1.176122E-14	1.652552E-16
5.620000E+03	1.173266E-14	1.646890E-16
5.630000E+03	1.170376E-14	1.641138E-16
5.640000E+03	1.167465E-14	1.635316E-16
5.650000E+03	1.164561E-14	1.629463E-16
5.660000E+03	1.161696E-14	1.623627E-16
5.670000E+03	1.158899E-14	1.617848E-16
5.680000E+03	1.156215E-14	1.612193E-16
5.690000E+03	1.153693E-14	1.606729E-16
5.700000E+03	1.151388E-14	1.601534E-16
5.710000E+03	1.149344E-14	1.596671E-16
5.720000E+03	1.147621E-14	1.592220E-16
5.730000E+03	1.146271E-14	1.588258E-16
5.740000E+03	1.145342E-14	1.584847E-16
5.750000E+03	1.144881E-14	1.582053E-16
5.760000E+03	1.144933E-14	1.579939E-16
5.770000E+03	1.145523E-14	1.578537E-16
5.780000E+03	1.146689E-14	1.577897E-16
5.790000E+03	1.148425E-14	1.578011E-16
5.800000E+03	1.150747E-14	1.578899E-16
5.810000E+03	1.153636E-14	1.580533E-16
5.820000E+03	1.157074E-14	1.582890E-16
5.830000E+03	1.161018E-14	1.585906E-16
5.840000E+03	1.165441E-14	1.589544E-16
5.850000E+03	1.170277E-14	1.593717E-16
5.860000E+03	1.175455E-14	1.598325E-16
5.870000E+03	1.180919E-14	1.603294E-16
5.880000E+03	1.186586E-14	1.608512E-16
5.890000E+03	1.192368E-14	1.613862E-16
5.900000E+03	1.198201E-14	1.619258E-16
5.910000E+03	1.203995E-14	1.624583E-16
5.920000E+03	1.209689E-14	1.629758E-16
5.930000E+03	1.215176E-14	1.634642E-16
5.940000E+03	1.220414E-14	1.639185E-16
5.950000E+03	1.225348E-14	1.643317E-16
5.960000E+03	1.229898E-14	1.646938E-16
5.970000E+03	1.234035E-14	1.650014E-16
5.980000E+03	1.237711E-14	1.652486E-16
5.990000E+03	1.240893E-14	1.654320E-16
6.000000E+03	1.243573E-14	1.655511E-16
6.010000E+03	1.245709E-14	1.656007E-16
6.020000E+03	1.247286E-14	1.655800E-16
6.030000E+03	1.248322E-14	1.654918E-16
6.040000E+03	1.248766E-14	1.653302E-16
6.050000E+03	1.248638E-14	1.650985E-16
6.060000E+03	1.247914E-14	1.647941E-16
6.070000E+03	1.246594E-14	1.644180E-16
6.080000E+03	1.244636E-14	1.639651E-16
6.090000E+03	1.242043E-14	1.634366E-16
6.100000E+03	1.238777E-14	1.628281E-16
6.110000E+03	1.234816E-14	1.621374E-16
6.120000E+03	1.230113E-14	1.613589E-16
6.130000E+03	1.224648E-14	1.604905E-16
6.140000E+03	1.218351E-14	1.595239E-16
6.150000E+03	1.211211E-14	1.584581E-16
6.160000E+03	1.203154E-14	1.572837E-16
6.170000E+03	1.194159E-14	1.559988E-16
6.180000E+03	1.184183E-14	1.545979E-16
6.190000E+03	1.173191E-14	1.530770E-16
