#wls	flux	fluxerr
1.600000E+03	3.114517E-17	1.885569E-18
1.640000E+03	3.187673E-17	1.920848E-18
1.680000E+03	3.264186E-17	1.957519E-18
1.720000E+03	3.343032E-17	1.994926E-18
1.760000E+03	3.425510E-17	2.033801E-18
1.800000E+03	3.511786E-17	2.074189E-18
1.840000E+03	3.600815E-17	2.115419E-18
1.880000E+03	3.693969E-17	2.158246E-18
1.920000E+03	3.791447E-17	2.202724E-18
1.960000E+03	3.893458E-17	2.248905E-18
2.000000E+03	4.000224E-17	2.296846E-18
2.040000E+03	4.110665E-17	2.345856E-18
2.080000E+03	4.227644E-17	2.397493E-18
2.120000E+03	4.348773E-17	2.450310E-18
2.160000E+03	4.475652E-17	2.505127E-18
2.200000E+03	4.608580E-17	2.562014E-18
2.240000E+03	4.747878E-17	2.621046E-18
2.280000E+03	4.893885E-17	2.682297E-18
2.320000E+03	5.046963E-17	2.745850E-18
2.360000E+03	5.207497E-17	2.811785E-18
2.400000E+03	5.375896E-17	2.880191E-18
2.440000E+03	5.552596E-17	2.951156E-18
2.480000E+03	5.739661E-17	3.025617E-18
2.520000E+03	5.934411E-17	3.101990E-18
2.560000E+03	6.140606E-17	3.182072E-18
2.600000E+03	6.357200E-17	3.265121E-18
2.640000E+03	6.584784E-17	3.351238E-18
2.680000E+03	6.823981E-17	3.440528E-18
2.720000E+03	7.077269E-17	3.534004E-18
2.760000E+03	7.343605E-17	3.630885E-18
2.800000E+03	7.623725E-17	3.731276E-18
2.840000E+03	7.920348E-17	3.836221E-18
2.880000E+03	8.232426E-17	3.944901E-18
2.920000E+03	8.562851E-17	4.058376E-18
2.960000E+03	8.910558E-17	4.175788E-18
3.000000E+03	9.276447E-17	4.297206E-18
3.010000E+03	9.372706E-17	4.329042E-18
3.020000E+03	9.467869E-17	4.360067E-18
3.030000E+03	9.566322E-17	4.392297E-18
3.040000E+03	9.663682E-17	4.423711E-18
3.050000E+03	9.764364E-17	4.456328E-18
3.060000E+03	9.866198E-17	4.489146E-18
3.070000E+03	9.969196E-17	4.522164E-18
3.080000E+03	1.007337E-16	4.555380E-18
3.090000E+03	1.017872E-16	4.588789E-18
3.100000E+03	1.028527E-16	4.622399E-18
3.110000E+03	1.039534E-16	4.657237E-18
3.120000E+03	1.050433E-16	4.691240E-18
3.130000E+03	1.061691E-16	4.726483E-18
3.140000E+03	1.072841E-16	4.760878E-18
3.150000E+03	1.084353E-16	4.796515E-18
3.160000E+03	1.095995E-16	4.832350E-18
3.170000E+03	1.107770E-16	4.868383E-18
3.180000E+03	1.119676E-16	4.904611E-18
3.190000E+03	1.131717E-16	4.941034E-18
3.200000E+03	1.144139E-16	4.978719E-18
3.210000E+03	1.156452E-16	5.015528E-18
3.220000E+03	1.168903E-16	5.052524E-18
3.230000E+03	1.181742E-16	5.090785E-18
3.240000E+03	1.194725E-16	5.129240E-18
3.250000E+03	1.207851E-16	5.167880E-18
3.260000E+03	1.221122E-16	5.206707E-18
3.270000E+03	1.234540E-16	5.245717E-18
3.280000E+03	1.248104E-16	5.284905E-18
3.290000E+03	1.261817E-16	5.324272E-18
3.300000E+03	1.275678E-16	5.363809E-18
3.310000E+03	1.289954E-16	5.404623E-18
3.320000E+03	1.304117E-16	5.444495E-18
3.330000E+03	1.318700E-16	5.485647E-18
3.340000E+03	1.333439E-16	5.526959E-18
3.350000E+03	1.348335E-16	5.568433E-18
3.360000E+03	1.363387E-16	5.610057E-18
3.370000E+03	1.378598E-16	5.651831E-18
3.380000E+03	1.393967E-16	5.693750E-18
3.390000E+03	1.409494E-16	5.735803E-18
3.400000E+03	1.425463E-16	5.779131E-18
3.410000E+03	1.441312E-16	5.821445E-18
3.420000E+03	1.457607E-16	5.865030E-18
3.430000E+03	1.473776E-16	5.907574E-18
3.440000E+03	1.490397E-16	5.951387E-18
3.450000E+03	1.507182E-16	5.995300E-18
3.460000E+03	1.524132E-16	6.039313E-18
3.470000E+03	1.541245E-16	6.083414E-18
3.480000E+03	1.558821E-16	6.128769E-18
3.490000E+03	1.576265E-16	6.173028E-18
3.500000E+03	1.594175E-16	6.218532E-18
3.510000E+03	1.611946E-16	6.262909E-18
3.520000E+03	1.630187E-16	6.308522E-18
3.530000E+03	1.648593E-16	6.354175E-18
3.540000E+03	1.667165E-16	6.399861E-18
3.550000E+03	1.685902E-16	6.445570E-18
3.560000E+03	1.704801E-16	6.491290E-18
3.570000E+03	1.723863E-16	6.537012E-18
3.580000E+03	1.743406E-16	6.583932E-18
3.590000E+03	1.762790E-16	6.629624E-18
3.600000E+03	1.782657E-16	6.676497E-18
3.610000E+03	1.802685E-16	6.723333E-18
3.620000E+03	1.822541E-16	6.768887E-18
3.630000E+03	1.842883E-16	6.815602E-18
3.640000E+03	1.863380E-16	6.862241E-18
3.650000E+03	1.884366E-16	6.910022E-18
3.660000E+03	1.905168E-16	6.956468E-18
3.670000E+03	1.926118E-16	7.002795E-18
3.680000E+03	1.947557E-16	7.050234E-18
3.690000E+03	1.968797E-16	7.096283E-18
3.700000E+03	1.990526E-16	7.143426E-18
3.710000E+03	2.012395E-16	7.190399E-18
3.720000E+03	2.034402E-16	7.237186E-18
3.730000E+03	2.056543E-16	7.283773E-18
3.740000E+03	2.078815E-16	7.330147E-18
3.750000E+03	2.101214E-16	7.376292E-18
3.760000E+03	2.124097E-16	7.423455E-18
3.770000E+03	2.146740E-16	7.469094E-18
3.780000E+03	2.169864E-16	7.515728E-18
3.790000E+03	2.192731E-16	7.560794E-18
3.800000E+03	2.216077E-16	7.606829E-18
3.810000E+03	2.239526E-16	7.652544E-18
3.820000E+03	2.263075E-16	7.697918E-18
3.830000E+03	2.286718E-16	7.742938E-18
3.840000E+03	2.310449E-16	7.787585E-18
3.850000E+03	2.334263E-16	7.831843E-18
3.860000E+03	2.358540E-16	7.876986E-18
3.870000E+03	2.382503E-16	7.920418E-18
3.880000E+03	2.406920E-16	7.964701E-18
3.890000E+03	2.431399E-16	8.008533E-18
3.900000E+03	2.455536E-16	8.050591E-18
3.910000E+03	2.480114E-16	8.093458E-18
3.920000E+03	2.504732E-16	8.135821E-18
3.930000E+03	2.529381E-16	8.177656E-18
3.940000E+03	2.554460E-16	8.220254E-18
3.950000E+03	2.579151E-16	8.260988E-18
3.960000E+03	2.603849E-16	8.301148E-18
3.970000E+03	2.628957E-16	8.342018E-18
3.980000E+03	2.653645E-16	8.380973E-18
3.990000E+03	2.678727E-16	8.420602E-18
4.000000E+03	2.703783E-16	8.459586E-18
4.010000E+03	2.728804E-16	8.497906E-18
4.020000E+03	2.753778E-16	8.535545E-18
4.030000E+03	2.778695E-16	8.572487E-18
4.040000E+03	2.803544E-16	8.608712E-18
4.050000E+03	2.828315E-16	8.644206E-18
4.060000E+03	2.852996E-16	8.678951E-18
4.070000E+03	2.878007E-16	8.714239E-18
4.080000E+03	2.902474E-16	8.747438E-18
4.090000E+03	2.927253E-16	8.781151E-18
4.100000E+03	2.951460E-16	8.812748E-18
4.110000E+03	2.975959E-16	8.844831E-18
4.120000E+03	3.000302E-16	8.876082E-18
4.130000E+03	3.024477E-16	8.906489E-18
4.140000E+03	3.048474E-16	8.936049E-18
4.150000E+03	3.072282E-16	8.964755E-18
4.160000E+03	3.095891E-16	8.992603E-18
4.170000E+03	3.119293E-16	9.019598E-18
4.180000E+03	3.142933E-16	9.047047E-18
4.190000E+03	3.165903E-16	9.072361E-18
4.200000E+03	3.188648E-16	9.096856E-18
4.210000E+03	3.211625E-16	9.121857E-18
4.220000E+03	3.233924E-16	9.144806E-18
