#wls	flux	fluxerr
1.600000E+03	9.466427E-15	4.159598E-16
1.640000E+03	9.615357E-15	4.197083E-16
1.680000E+03	9.754153E-15	4.228657E-16
1.720000E+03	9.882553E-15	4.254260E-16
1.760000E+03	1.000116E-14	4.274208E-16
1.800000E+03	1.011022E-14	4.288659E-16
1.840000E+03	1.021106E-14	4.298228E-16
1.880000E+03	1.030484E-14	4.303452E-16
1.920000E+03	1.039382E-14	4.305296E-16
1.960000E+03	1.047989E-14	4.304563E-16
2.000000E+03	1.056644E-14	4.302627E-16
2.040000E+03	1.065668E-14	4.300752E-16
2.080000E+03	1.075407E-14	4.300246E-16
2.120000E+03	1.086279E-14	4.302655E-16
2.160000E+03	1.098637E-14	4.309189E-16
2.200000E+03	1.112868E-14	4.321151E-16
2.240000E+03	1.129256E-14	4.339354E-16
2.280000E+03	1.147992E-14	4.364217E-16
2.320000E+03	1.169155E-14	4.395691E-16
2.360000E+03	1.192693E-14	4.433216E-16
2.400000E+03	1.218517E-14	4.476086E-16
2.440000E+03	1.246510E-14	4.523505E-16
2.480000E+03	1.276554E-14	4.574676E-16
2.520000E+03	1.308525E-14	4.628799E-16
2.560000E+03	1.342369E-14	4.685322E-16
2.600000E+03	1.378008E-14	4.743618E-16
2.640000E+03	1.415395E-14	4.803168E-16
2.680000E+03	1.454593E-14	4.863818E-16
2.720000E+03	1.495675E-14	4.925428E-16
2.760000E+03	1.538877E-14	4.988370E-16
2.800000E+03	1.584564E-14	5.053353E-16
2.840000E+03	1.633069E-14	5.120916E-16
2.880000E+03	1.684718E-14	5.191483E-16
2.920000E+03	1.739806E-14	5.265302E-16
2.960000E+03	1.798535E-14	5.342263E-16
3.000000E+03	1.860999E-14	5.421892E-16
3.010000E+03	1.877202E-14	5.442134E-16
3.020000E+03	1.893634E-14	5.462468E-16
3.030000E+03	1.910312E-14	5.482930E-16
3.040000E+03	1.927213E-14	5.503444E-16
3.050000E+03	1.944336E-14	5.523993E-16
3.060000E+03	1.961696E-14	5.544607E-16
3.070000E+03	1.979272E-14	5.565215E-16
3.080000E+03	1.997081E-14	5.585852E-16
3.090000E+03	2.015081E-14	5.606389E-16
3.100000E+03	2.033307E-14	5.626914E-16
3.110000E+03	2.051719E-14	5.647300E-16
3.120000E+03	2.070332E-14	5.667583E-16
3.130000E+03	2.089125E-14	5.687688E-16
3.140000E+03	2.108093E-14	5.707598E-16
3.150000E+03	2.127234E-14	5.727293E-16
3.160000E+03	2.146544E-14	5.746753E-16
3.170000E+03	2.165982E-14	5.765859E-16
3.180000E+03	2.185562E-14	5.784644E-16
