#wls	flux	fluxerr
1.600000E+03	4.576346E-17	1.694214E-18
1.640000E+03	4.673575E-17	1.724356E-18
1.680000E+03	4.773868E-17	1.755236E-18
1.720000E+03	4.877314E-17	1.786862E-18
1.760000E+03	4.984014E-17	1.819247E-18
1.800000E+03	5.095554E-17	1.852941E-18
1.840000E+03	5.210583E-17	1.887423E-18
1.880000E+03	5.330725E-17	1.923249E-18
1.920000E+03	5.454625E-17	1.959895E-18
1.960000E+03	5.583948E-17	1.997924E-18
2.000000E+03	5.717333E-17	2.036813E-18
2.040000E+03	5.856491E-17	2.077132E-18
2.080000E+03	6.001627E-17	2.118909E-18
2.120000E+03	6.152962E-17	2.162174E-18
2.160000E+03	6.309139E-17	2.206402E-18
2.200000E+03	6.473581E-17	2.252741E-18
2.240000E+03	6.643359E-17	2.300114E-18
2.280000E+03	6.821990E-17	2.349680E-18
2.320000E+03	7.008179E-17	2.400928E-18
2.360000E+03	7.202263E-17	2.453905E-18
2.400000E+03	7.404601E-17	2.508665E-18
2.440000E+03	7.618982E-17	2.566411E-18
2.480000E+03	7.840778E-17	2.625496E-18
2.520000E+03	8.075593E-17	2.687714E-18
2.560000E+03	8.320520E-17	2.751994E-18
2.600000E+03	8.579638E-17	2.819585E-18
2.640000E+03	8.850048E-17	2.889418E-18
2.680000E+03	9.136005E-17	2.962768E-18
2.720000E+03	9.436469E-17	3.039166E-18
2.760000E+03	9.754096E-17	3.119328E-18
2.800000E+03	1.008981E-16	3.203397E-18
2.840000E+03	1.044462E-16	3.291525E-18
2.880000E+03	1.081959E-16	3.383878E-18
2.920000E+03	1.121785E-16	3.481237E-18
2.960000E+03	1.163871E-16	3.583188E-18
3.000000E+03	1.208554E-16	3.690549E-18
3.010000E+03	1.220193E-16	3.718397E-18
3.020000E+03	1.231942E-16	3.746405E-18
3.030000E+03	1.244008E-16	3.775201E-18
3.040000E+03	1.256190E-16	3.804164E-18
3.050000E+03	1.268491E-16	3.833302E-18
3.060000E+03	1.280910E-16	3.862614E-18
3.070000E+03	1.293658E-16	3.892727E-18
3.080000E+03	1.306532E-16	3.923025E-18
3.090000E+03	1.319744E-16	3.954139E-18
3.100000E+03	1.333085E-16	3.985441E-18
3.110000E+03	1.346558E-16	4.016936E-18
3.120000E+03	1.360166E-16	4.048625E-18
3.130000E+03	1.374124E-16	4.081149E-18
3.140000E+03	1.388437E-16	4.114511E-18
3.150000E+03	1.402678E-16	4.147445E-18
3.160000E+03	1.417280E-16	4.181227E-18
3.170000E+03	1.432248E-16	4.215864E-18
3.180000E+03	1.447370E-16	4.250722E-18
3.190000E+03	1.462645E-16	4.285800E-18
3.200000E+03	1.478297E-16	4.321748E-18
3.210000E+03	1.494109E-16	4.357924E-18
3.220000E+03	1.510085E-16	4.394334E-18
3.230000E+03	1.526449E-16	4.431627E-18
3.240000E+03	1.542982E-16	4.469161E-18
3.250000E+03	1.559913E-16	4.507589E-18
