#wls	flux	fluxerr
1.600000E+03	6.020373E-16	2.113410E-17
1.640000E+03	5.985412E-16	2.090550E-17
1.680000E+03	5.954028E-16	2.068804E-17
1.720000E+03	5.927470E-16	2.048584E-17
1.760000E+03	5.904498E-16	2.029434E-17
1.800000E+03	5.887606E-16	2.012187E-17
1.840000E+03	5.876800E-16	1.996807E-17
1.880000E+03	5.872083E-16	1.983254E-17
1.920000E+03	5.873455E-16	1.971489E-17
1.960000E+03	5.884667E-16	1.962719E-17
2.000000E+03	5.904467E-16	1.956461E-17
2.040000E+03	5.932854E-16	1.952651E-17
2.080000E+03	5.972321E-16	1.952039E-17
2.120000E+03	6.021611E-16	1.954130E-17
2.160000E+03	6.084462E-16	1.960048E-17
2.200000E+03	6.158354E-16	1.968877E-17
2.240000E+03	6.247016E-16	1.981704E-17
2.280000E+03	6.349163E-16	1.997996E-17
2.320000E+03	6.467259E-16	2.018399E-17
2.360000E+03	6.602503E-16	2.043137E-17
2.400000E+03	6.753572E-16	2.071642E-17
2.440000E+03	6.922889E-16	2.104494E-17
2.480000E+03	7.112857E-16	2.142235E-17
2.520000E+03	7.323348E-16	2.184615E-17
2.560000E+03	7.555461E-16	2.231744E-17
2.600000E+03	7.812762E-16	2.284433E-17
2.640000E+03	8.095022E-16	2.342344E-17
2.680000E+03	8.405721E-16	2.406192E-17
2.720000E+03	8.747021E-16	2.476272E-17
2.760000E+03	9.119774E-16	2.552470E-17
2.800000E+03	9.528492E-16	2.635667E-17
2.840000E+03	9.975084E-16	2.725959E-17
2.880000E+03	1.046262E-15	2.823718E-17
2.920000E+03	1.099400E-15	2.929225E-17
2.960000E+03	1.157201E-15	3.042662E-17
3.000000E+03	1.220170E-15	3.164764E-17
3.010000E+03	1.236695E-15	3.196500E-17
3.020000E+03	1.253663E-15	3.229040E-17
3.030000E+03	1.270950E-15	3.262044E-17
3.040000E+03	1.288552E-15	3.295498E-17
3.050000E+03	1.306468E-15	3.329388E-17
3.060000E+03	1.324819E-15	3.364006E-17
3.070000E+03	1.343601E-15	3.399334E-17
3.080000E+03	1.362690E-15	3.435043E-17
