#wls	flux	fluxerr
1.600000E+03	2.446503E-16	5.258405E-17
1.640000E+03	2.477749E-16	5.307486E-17
1.680000E+03	2.510908E-16	5.359692E-17
1.720000E+03	2.544323E-16	5.411425E-17
1.760000E+03	2.578778E-16	5.464309E-17
1.800000E+03	2.614248E-16	5.518234E-17
1.840000E+03	2.650704E-16	5.573080E-17
1.880000E+03	2.688914E-16	5.630397E-17
1.920000E+03	2.727255E-16	5.686720E-17
1.960000E+03	2.766502E-16	5.743614E-17
2.000000E+03	2.807417E-16	5.802593E-17
2.040000E+03	2.848401E-16	5.860281E-17
2.080000E+03	2.891004E-16	5.919806E-17
2.120000E+03	2.933645E-16	5.977858E-17
2.160000E+03	2.977867E-16	6.037520E-17
2.200000E+03	3.022106E-16	6.095545E-17
2.240000E+03	3.067900E-16	6.154973E-17
2.280000E+03	3.113713E-16	6.212640E-17
2.320000E+03	3.160318E-16	6.270030E-17
2.360000E+03	3.207721E-16	6.327082E-17
2.400000E+03	3.255190E-16	6.382283E-17
2.440000E+03	3.304256E-16	6.438562E-17
2.480000E+03	3.352711E-16	6.491535E-17
2.520000E+03	3.402835E-16	6.545561E-17
2.560000E+03	3.452468E-16	6.596395E-17
2.600000E+03	3.503156E-16	6.646938E-17
2.640000E+03	3.554979E-16	6.697245E-17
2.680000E+03	3.606578E-16	6.744678E-17
2.720000E+03	3.658802E-16	6.790767E-17
2.760000E+03	3.711780E-16	6.835673E-17
2.800000E+03	3.764950E-16	6.878282E-17
2.840000E+03	3.819197E-16	6.920140E-17
2.880000E+03	3.874708E-16	6.961481E-17
2.920000E+03	3.930274E-16	7.000046E-17
2.960000E+03	3.987547E-16	7.038697E-17
3.000000E+03	4.046070E-16	7.076509E-17
3.010000E+03	4.061104E-16	7.086179E-17
3.020000E+03	4.076238E-16	7.095826E-17
3.030000E+03	4.091475E-16	7.105451E-17
3.040000E+03	4.107523E-16	7.116280E-17
3.050000E+03	4.122983E-16	7.125884E-17
3.060000E+03	4.139262E-16	7.136695E-17
3.070000E+03	4.155664E-16	7.147503E-17
3.080000E+03	4.172895E-16	7.159520E-17
3.090000E+03	4.190257E-16	7.171540E-17
3.100000E+03	4.207759E-16	7.183574E-17
3.110000E+03	4.226103E-16	7.196817E-17
3.120000E+03	4.244596E-16	7.210079E-17
3.130000E+03	4.263244E-16	7.223368E-17
3.140000E+03	4.282752E-16	7.237871E-17
3.150000E+03	4.303125E-16	7.253586E-17
3.160000E+03	4.323669E-16	7.269335E-17
3.170000E+03	4.345091E-16	7.286300E-17
3.180000E+03	4.367397E-16	7.304477E-17
3.190000E+03	4.389894E-16	7.322699E-17
3.200000E+03	4.413986E-16	7.343298E-17
3.210000E+03	4.438285E-16	7.363948E-17
3.220000E+03	4.463495E-16	7.385813E-17
3.230000E+03	4.488926E-16	7.407739E-17
3.240000E+03	4.515982E-16	7.432033E-17
3.250000E+03	4.543975E-16	7.457542E-17
3.260000E+03	4.572911E-16	7.484265E-17
3.270000E+03	4.602802E-16	7.512203E-17
3.280000E+03	4.633654E-16	7.541357E-17
3.290000E+03	4.665479E-16	7.571730E-17
3.300000E+03	4.698987E-16	7.604456E-17
3.310000E+03	4.733488E-16	7.638398E-17
3.320000E+03	4.768993E-16	7.673558E-17
3.330000E+03	4.806216E-16	7.711066E-17
3.340000E+03	4.844465E-16	7.749792E-17
3.350000E+03	4.884458E-16	7.790865E-17
3.360000E+03	4.925504E-16	7.833157E-17
3.370000E+03	4.969023E-16	7.878909E-17
3.380000E+03	5.013624E-16	7.925883E-17
3.390000E+03	5.060027E-16	7.975196E-17
3.400000E+03	5.107539E-16	8.025734E-17
3.410000E+03	5.157592E-16	8.079721E-17
3.420000E+03	5.209496E-16	8.136044E-17
3.430000E+03	5.263270E-16	8.194704E-17
3.440000E+03	5.319642E-16	8.256802E-17
3.450000E+03	5.377925E-16	8.321234E-17
3.460000E+03	5.438137E-16	8.388003E-17
3.470000E+03	5.501012E-16	8.458205E-17
3.480000E+03	5.565860E-16	8.530744E-17
3.490000E+03	5.633420E-16	8.606716E-17
3.500000E+03	5.703716E-16	8.686119E-17
3.510000E+03	5.776778E-16	8.768954E-17
3.520000E+03	5.852629E-16	8.855217E-17
3.530000E+03	5.932021E-16	8.945996E-17
3.540000E+03	6.013541E-16	9.039115E-17
3.550000E+03	6.098662E-16	9.136746E-17
3.560000E+03	6.187418E-16	9.238886E-17
3.570000E+03	6.279115E-16	9.344448E-17
