#wls	flux	fluxerr
1.600000E+03	2.641581E-16	5.441131E-17
1.640000E+03	2.641888E-16	5.414788E-17
1.680000E+03	2.644084E-16	5.391520E-17
1.720000E+03	2.648120E-16	5.371151E-17
1.760000E+03	2.653947E-16	5.353501E-17
1.800000E+03	2.662670E-16	5.340701E-17
1.840000E+03	2.671930E-16	5.327923E-17
1.880000E+03	2.683971E-16	5.319569E-17
1.920000E+03	2.697593E-16	5.313145E-17
1.960000E+03	2.713866E-16	5.310651E-17
2.000000E+03	2.733828E-16	5.313971E-17
2.040000E+03	2.755172E-16	5.318465E-17
2.080000E+03	2.778942E-16	5.326037E-17
2.120000E+03	2.806154E-16	5.338471E-17
2.160000E+03	2.836704E-16	5.355379E-17
2.200000E+03	2.869427E-16	5.374375E-17
2.240000E+03	2.906371E-16	5.399108E-17
2.280000E+03	2.946362E-16	5.427161E-17
2.320000E+03	2.990348E-16	5.460050E-17
2.360000E+03	3.037176E-16	5.495421E-17
2.400000E+03	3.086759E-16	5.532900E-17
2.440000E+03	3.140029E-16	5.573915E-17
2.480000E+03	3.196880E-16	5.618001E-17
2.520000E+03	3.257210E-16	5.664692E-17
2.560000E+03	3.320929E-16	5.713544E-17
2.600000E+03	3.387953E-16	5.764114E-17
2.640000E+03	3.459179E-16	5.817611E-17
2.680000E+03	3.535481E-16	5.875120E-17
2.720000E+03	3.615805E-16	5.934479E-17
2.760000E+03	3.701039E-16	5.996747E-17
2.800000E+03	3.792054E-16	6.062863E-17
2.840000E+03	3.888784E-16	6.132202E-17
2.880000E+03	3.991188E-16	6.204164E-17
2.920000E+03	4.101082E-16	6.280980E-17
2.960000E+03	4.218446E-16	6.361926E-17
3.000000E+03	4.343303E-16	6.446321E-17
3.010000E+03	4.376310E-16	6.468791E-17
3.020000E+03	4.409231E-16	6.490598E-17
3.030000E+03	4.442963E-16	6.513050E-17
3.040000E+03	4.477505E-16	6.536132E-17
3.050000E+03	4.511971E-16	6.558534E-17
3.060000E+03	4.548136E-16	6.582826E-17
3.070000E+03	4.584232E-16	6.606422E-17
3.080000E+03	4.621145E-16	6.630594E-17
3.090000E+03	4.658877E-16	6.655324E-17
3.100000E+03	4.696553E-16	6.679348E-17
3.110000E+03	4.735931E-16	6.705156E-17
