#wls	flux	fluxerr
1.600000E+03	1.963446E-18	2.382685E-18
1.640000E+03	1.894680E-18	2.298376E-18
1.680000E+03	1.824295E-18	2.212081E-18
1.720000E+03	1.752102E-18	2.123572E-18
1.760000E+03	1.678292E-18	2.033083E-18
1.800000E+03	1.603084E-18	1.940883E-18
1.840000E+03	1.526725E-18	1.847276E-18
1.880000E+03	1.449748E-18	1.752913E-18
1.920000E+03	1.371927E-18	1.657523E-18
1.960000E+03	1.294086E-18	1.562113E-18
2.000000E+03	1.216313E-18	1.466797E-18
2.040000E+03	1.138971E-18	1.372021E-18
2.080000E+03	1.062430E-18	1.278246E-18
2.120000E+03	9.870695E-19	1.185936E-18
2.160000E+03	9.134263E-19	1.095753E-18
2.200000E+03	8.415329E-19	1.007750E-18
2.240000E+03	7.720524E-19	9.227345E-19
2.280000E+03	7.051544E-19	8.409248E-19
2.320000E+03	6.411398E-19	7.626945E-19
2.360000E+03	5.802734E-19	6.883722E-19
2.400000E+03	5.228698E-19	6.183428E-19
2.440000E+03	4.689121E-19	5.525958E-19
2.480000E+03	4.187018E-19	4.914942E-19
2.520000E+03	3.722240E-19	4.350229E-19
2.560000E+03	3.295039E-19	3.832105E-19
2.600000E+03	2.905164E-19	3.360224E-19
2.640000E+03	2.552341E-19	2.934155E-19
2.680000E+03	2.234476E-19	2.551330E-19
2.720000E+03	1.950898E-19	2.210769E-19
2.760000E+03	1.699359E-19	1.909650E-19
2.800000E+03	1.477817E-19	1.645361E-19
2.840000E+03	1.284070E-19	1.415085E-19
2.880000E+03	1.115824E-19	1.215889E-19
2.920000E+03	9.709272E-20	1.044992E-19
2.960000E+03	8.467441E-20	8.990927E-20
3.000000E+03	7.414066E-20	7.757338E-20
3.010000E+03	7.177171E-20	7.480442E-20
3.020000E+03	6.950382E-20	7.215506E-20
3.030000E+03	6.734559E-20	6.963344E-20
3.040000E+03	6.527063E-20	6.721147E-20
3.050000E+03	6.328806E-20	6.489790E-20
3.060000E+03	6.139514E-20	6.268919E-20
3.070000E+03	5.959945E-20	6.059230E-20
3.080000E+03	5.787767E-20	5.858272E-20
3.090000E+03	5.623786E-20	5.666800E-20
3.100000E+03	5.467763E-20	5.484498E-20
3.110000E+03	5.320380E-20	5.311975E-20
3.120000E+03	5.179570E-20	5.147090E-20
3.130000E+03	5.046060E-20	4.990504E-20
3.140000E+03	4.920491E-20	4.842775E-20
3.150000E+03	4.800970E-20	4.701965E-20
3.160000E+03	4.688180E-20	4.568683E-20
3.170000E+03	4.581954E-20	4.442695E-20
3.180000E+03	4.482899E-20	4.324517E-20
3.190000E+03	4.389321E-20	4.212444E-20
3.200000E+03	4.301870E-20	4.107037E-20
3.210000E+03	4.221141E-20	4.008797E-20
3.220000E+03	4.145572E-20	3.916168E-20
3.230000E+03	4.076493E-20	3.830345E-20
3.240000E+03	4.012421E-20	3.749863E-20
3.250000E+03	3.953989E-20	3.675260E-20
3.260000E+03	3.901807E-20	3.607032E-20
3.270000E+03	3.854496E-20	3.543836E-20
3.280000E+03	3.812702E-20	3.486212E-20
3.290000E+03	3.777058E-20	3.434670E-20
3.300000E+03	3.746280E-20	3.387978E-20
3.310000E+03	3.721675E-20	3.347257E-20
3.320000E+03	3.702019E-20	3.311343E-20
3.330000E+03	3.688012E-20	3.280806E-20
3.340000E+03	3.680366E-20	3.256215E-20
3.350000E+03	3.677938E-20	3.236495E-20
3.360000E+03	3.682115E-20	3.222807E-20
3.370000E+03	3.691807E-20	3.214137E-20
3.380000E+03	3.708457E-20	3.211681E-20
3.390000E+03	3.731031E-20	3.214483E-20
3.400000E+03	3.761046E-20	3.223790E-20
3.410000E+03	3.797522E-20	3.238702E-20
3.420000E+03	3.842071E-20	3.260536E-20
3.430000E+03	3.893775E-20	3.288451E-20
3.440000E+03	3.953694E-20	3.323289E-20
3.450000E+03	4.022980E-20	3.365956E-20
3.460000E+03	4.100815E-20	3.415705E-20
3.470000E+03	4.189162E-20	3.474117E-20
3.480000E+03	4.287282E-20	3.540517E-20
3.490000E+03	4.397343E-20	3.616638E-20
3.500000E+03	4.518698E-20	3.701889E-20
3.510000E+03	4.653762E-20	3.798191E-20
3.520000E+03	4.802001E-20	3.905048E-20
3.530000E+03	4.966135E-20	4.024615E-20
3.540000E+03	5.145765E-20	4.156509E-20
3.550000E+03	5.343984E-20	4.303170E-20
3.560000E+03	5.560564E-20	4.464354E-20
3.570000E+03	5.799051E-20	4.642850E-20
3.580000E+03	6.059430E-20	4.838582E-20
3.590000E+03	6.345802E-20	5.054764E-20
3.600000E+03	6.658422E-20	5.291532E-20
3.610000E+03	7.002070E-20	5.552620E-20
3.620000E+03	7.378573E-20	5.839400E-20
3.630000E+03	7.789835E-20	6.153305E-20
3.640000E+03	8.241960E-20	6.499075E-20
3.650000E+03	8.736210E-20	6.877611E-20
3.660000E+03	9.279821E-20	7.294510E-20
3.670000E+03	9.874651E-20	7.751114E-20
3.680000E+03	1.052933E-19	8.254067E-20
3.690000E+03	1.124645E-19	8.805253E-20
3.700000E+03	1.203637E-19	9.412588E-20
3.710000E+03	1.290260E-19	1.007862E-19
3.720000E+03	1.385760E-19	1.081282E-19
3.730000E+03	1.490604E-19	1.161855E-19
3.740000E+03	1.606294E-19	1.250714E-19
3.750000E+03	1.733732E-19	1.348519E-19
3.760000E+03	1.873864E-19	1.455957E-19
3.770000E+03	2.028689E-19	1.574516E-19
3.780000E+03	2.199100E-19	1.704818E-19
3.790000E+03	2.387518E-19	1.848651E-19
3.800000E+03	2.595078E-19	2.006790E-19
3.810000E+03	2.824716E-19	2.181378E-19
3.820000E+03	3.077858E-19	2.373368E-19
